,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,109.20,1750,110.00,7000,0.75,0.85,8750,-0.15,0.80,111.18,151,85750,225750,168.25
1,1750,1750,1,-,46.90,-11.20,3500,4.30,99.10,1750,120.00,1750,1.30,1.35,8750,-0.45,1.30,103.16,371,-1750,598500,168.25
2,1750,-,1,105.11,41.95,-0.05,1750,5.75,48.25,35000,130.00,5250,2.10,2.15,12250,-0.85,2.10,96.62,821,15750,1767500,168.25
3,66500,3500,29,95.74,33.20,7.20,1750,32.50,32.90,1750,140.00,8750,3.50,3.55,12250,-1.45,3.55,90.84,1224,82250,2219000,168.25
4,215250,36750,198,85.53,24.80,5.30,1750,24.75,25.10,1750,150.00,10500,5.60,5.65,10500,-2.35,5.60,87.19,2267,-5250,2789500,168.25
5,1456000,197750,1474,82.55,18.20,4.25,1750,18.00,18.10,1750,160.00,8750,8.75,8.85,3500,-3.40,8.80,83.67,2714,409500,3267250,168.25
6,3134250,-486500,3661,81.02,12.65,2.90,3500,12.60,12.70,3500,170.00,3500,13.25,13.40,1750,-4.55,13.40,81.18,1397,71750,1977500,168.25
7,4733750,-395500,3641,79.67,8.60,2.10,8750,8.50,8.60,5250,180.00,3500,18.90,19.25,1750,-5.05,19.10,79.88,514,127750,1340500,168.25
8,3251500,105000,2072,78.45,5.60,1.35,12250,5.50,5.60,26250,190.00,3500,25.90,26.40,1750,-6.20,26.35,81.20,190,232750,568750,168.25
9,7259000,-255500,3008,76.69,3.40,0.55,3500,3.40,3.45,12250,200.00,3500,33.25,33.80,3500,-5.75,33.80,74.93,376,-56000,1156750,168.25
10,2329250,-52500,1094,78.26,2.20,0.30,10500,2.20,2.25,12250,210.00,1750,42.45,43.00,5250,-8.00,42.40,76.12,31,-31500,549500,168.25
11,3673250,-45500,1686,77.73,1.35,0.15,12250,1.30,1.35,5250,220.00,3500,51.10,51.55,3500,-7.45,51.50,74.08,23,-35000,1041250,168.25
12,3164000,-110250,1827,79.36,0.85,0.05,3500,0.85,0.90,50750,230.00,1750,61.05,61.50,1750,-7.90,61.50,85.87,23,-19250,1421000,168.25
13,3619000,-110250,946,83.20,0.65,0.05,45500,0.60,0.65,80500,240.00,3500,70.25,70.85,3500,-7.75,70.00,-,18,-19250,682500,168.25
14,3785250,-70000,618,88.05,0.55,-,222250,0.50,0.55,24500,250.00,1750,80.30,80.95,3500,-8.25,80.40,76.81,12,-10500,446250,168.25
15,2733500,-182000,187,91.88,0.45,-,22750,0.40,0.45,52500,260.00,3500,90.00,90.85,3500,-7.40,91.00,103.69,2,-1750,318500,168.25
16,1611750,-124250,129,94.55,0.35,-0.05,283500,0.30,0.35,40250,270.00,1750,99.85,100.65,3500,-,-,-,-,-,301000,168.25
17,2045750,84000,191,98.28,0.30,-0.05,234500,0.25,0.30,21000,280.00,3500,109.20,111.00,3500,-9.00,108.00,-,4,-1750,192500,168.25
18,1032500,-10500,16,101.28,0.25,-0.05,73500,0.25,0.30,22750,290.00,3500,112.80,121.15,1750,-,-,-,-,-,43750,168.25
19,1809500,-,43,109.23,0.25,-0.05,269500,0.25,0.30,105000,300.00,1750,129.55,130.75,1750,-,-,-,-,-,229250,168.25
20,238000,-,7,111.58,0.25,0.05,3500,0.25,0.30,73500,310.00,43750,90.25,207.30,1750,-,-,-,-,-,-,168.25
21,332500,-24500,21,116.41,0.20,-,31500,0.20,0.25,3500,320.00,43750,138.35,188.05,45500,-,-,-,-,-,7000,168.25
22,602000,1750,16,117.68,0.20,-,3500,0.20,0.25,29750,330.00,3500,156.70,163.00,3500,-,-,-,-,-,49000,168.25
