,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,140.00,142.25,3500,110.00,7000,0.05,0.20,1750,-,-,-,-,-,10500,249.8
1,7000,-,-,-,-,-,3500,130.05,132.25,3500,120.00,8750,0.05,0.20,1750,-,-,-,-,-,15750,249.8
2,10500,-,-,-,-,-,3500,120.25,122.25,3500,130.00,5250,0.10,0.25,1750,-,-,-,-,-,7000,249.8
3,10500,-,-,-,-,-,3500,110.30,112.30,3500,140.00,5250,0.15,0.20,5250,-0.05,0.15,127.99,9,-3500,57750,249.8
4,8750,-,2,-,75.00,-15.10,1750,101.05,102.35,3500,150.00,85750,0.15,0.25,5250,-0.05,0.20,118.64,7,-7000,197750,249.8
5,15750,-,-,-,-,-,3500,90.60,92.30,1750,160.00,136500,0.20,0.30,19250,-0.10,0.25,108.65,61,-14000,245000,249.8
6,28000,-,2,133.39,83.15,7.55,1750,22.80,82.10,5250,170.00,57750,0.30,0.35,22750,-0.10,0.35,100.73,36,12250,357000,249.8
7,96250,-,2,105.70,72.60,18.65,1750,70.85,72.05,3500,180.00,92750,0.40,0.45,19250,-0.15,0.40,91.64,109,-15750,798000,249.8
8,63000,-3500,14,-,61.40,6.40,38500,60.80,61.65,1750,190.00,12250,0.55,0.60,19250,-0.20,0.55,81.84,126,24500,801500,249.8
9,154000,-7000,21,93.02,51.75,5.10,1750,51.35,51.85,1750,200.00,26250,0.75,0.80,63000,-0.30,0.75,74.70,420,19250,3375750,249.8
10,168000,-5250,40,75.09,42.50,4.75,3500,41.80,42.30,1750,210.00,8750,1.05,1.10,40250,-0.45,1.10,65.76,516,-52500,1695750,249.8
11,600250,-70000,192,62.16,33.35,5.50,17500,32.50,32.85,5250,220.00,21000,1.70,1.75,3500,-0.85,1.75,60.53,1701,68250,2689750,249.8
12,1125250,-390250,565,56.18,24.00,3.45,1750,23.95,24.35,3500,230.00,17500,3.10,3.15,7000,-1.75,3.10,56.78,2336,115500,2735250,249.8
13,4795000,-1543500,3017,57.00,17.20,2.90,3500,17.05,17.25,8750,240.00,1750,5.80,5.85,15750,-2.65,5.80,55.66,3930,-154000,2446500,249.8
14,5601750,-1596000,11046,56.96,11.65,1.95,7000,11.60,11.70,1750,250.00,7000,10.10,10.25,1750,-3.65,10.10,55.97,2739,1121750,1792000,249.8
15,5300750,1251250,9572,58.71,7.65,1.45,8750,7.60,7.70,8750,260.00,1750,16.15,16.35,1750,-4.40,16.10,56.85,241,94500,189000,249.8
16,6744500,640500,6487,58.95,4.80,1.00,24500,4.70,4.80,21000,270.00,3500,22.95,23.55,1750,-5.25,22.50,55.56,20,-,255500,249.8
17,2299500,234500,3623,59.84,3.00,0.60,21000,3.00,3.05,19250,280.00,33250,31.50,31.85,1750,-4.30,31.50,55.50,43,10500,215250,249.8
18,1580250,493500,3196,63.02,1.95,0.40,38500,1.95,2.00,57750,290.00,5250,39.90,41.10,1750,-9.45,39.50,57.80,8,7000,17500,249.8
