,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.05,60.70,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.45
1,-,-,-,-,-,-,3500,48.05,50.70,3500,60.00,-,-,0.05,281750,-,-,-,-,-,540750,109.45
2,1750,-,-,-,-,-,1750,38.40,40.45,3500,70.00,-,-,0.05,127750,-,0.05,256.61,3,-5250,591500,109.45
3,8750,-,1,382.73,31.45,-0.55,1750,28.35,30.35,3500,80.00,619500,0.05,0.10,171500,-0.05,0.05,187.00,249,-264250,1890000,109.45
4,36750,-,1,232.05,20.75,-0.70,8750,19.00,19.95,35000,90.00,617750,0.10,0.15,129500,-0.15,0.10,137.71,560,-330750,2793000,109.45
5,1079750,-245000,247,119.03,10.40,-2.00,1750,9.70,9.95,3500,100.00,38500,0.55,0.60,10500,-0.15,0.60,113.52,1509,-274750,7138250,109.45
6,4310250,262500,1982,67.61,2.00,-2.00,36750,1.95,2.05,10500,110.00,8750,2.60,2.65,7000,0.40,2.65,75.65,2659,-189000,4581500,109.45
7,8062250,-106750,8272,95.86,0.45,-0.40,1083250,0.40,0.45,717500,120.00,7000,10.70,10.90,3500,2.00,10.60,96.88,253,-29750,2234750,109.45
8,5967500,-430500,2071,132.67,0.20,-0.20,2023000,0.15,0.20,623000,130.00,3500,20.40,20.70,7000,2.10,20.55,146.00,110,-147000,1447250,109.45
9,4775750,127750,681,158.56,0.10,-0.05,3106250,0.05,0.10,532000,140.00,3500,30.30,30.70,1750,2.30,30.50,-,34,-42000,1078000,109.45
10,5467000,-82250,227,178.18,0.10,-,1489250,0.05,0.10,1975750,150.00,5250,40.25,40.60,1750,2.85,40.25,-,15,-19250,714000,109.45
11,4417000,-322000,236,228.52,0.10,0.05,897750,0.05,0.10,1603000,160.00,3500,50.05,50.65,5250,2.55,50.35,-,7,-8750,397250,109.45
12,2306500,-140000,186,237.91,0.05,-,-,-,0.05,218750,170.00,3500,59.90,60.65,5250,2.60,60.00,-,2,-1750,145250,109.45
13,2364250,-269500,489,264.39,0.05,-,-,-,0.05,248500,180.00,3500,69.65,70.50,1750,2.90,70.75,365.41,3,-1750,201250,109.45
14,738500,-68250,312,289.06,0.05,-,-,-,0.05,192500,190.00,7000,79.35,81.25,5250,3.00,80.00,-,6,-7000,85750,109.45
15,3183250,1750,232,312.16,0.05,-,-,-,0.05,813750,200.00,3500,89.60,90.50,5250,1.55,89.15,-,3,-,264250,109.45
16,745500,-,18,333.87,0.05,-,-,-,0.05,635250,210.00,12250,99.45,101.15,8750,-,-,-,-,-,145250,109.45
17,878500,-,15,354.36,0.05,-,-,-,0.05,579250,220.00,5250,109.50,111.50,10500,4.00,110.00,-,8,-,113750,109.45
18,274750,-,2,373.76,0.05,-,-,-,0.05,693000,230.00,1750,120.00,121.10,10500,2.00,120.00,-,5,-5250,77000,109.45
19,225750,-,-,-,-,-,-,-,0.05,551250,240.00,3500,129.05,130.90,1750,-,-,-,-,-,54250,109.45
20,698250,-3500,2,409.67,0.05,-,-,-,0.05,761250,250.00,3500,139.15,141.10,5250,0.40,139.00,-,2,-1750,103250,109.45
21,103250,-,1,426.39,0.05,-,-,-,0.05,372750,260.00,8750,149.40,151.30,5250,-,-,-,-,-,49000,109.45
22,129500,-,-,-,-,-,-,-,0.05,339500,270.00,3500,159.40,161.30,5250,-,-,-,-,-,21000,109.45
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,169.10,171.60,3500,-,-,-,-,-,19250,109.45
24,21000,-,-,-,-,-,-,-,0.05,463750,290.00,3500,179.00,181.05,3500,-,-,-,-,-,8750,109.45
25,311500,-,4,486.40,0.05,-,-,-,0.05,500500,300.00,1750,189.50,191.05,1750,-,-,-,-,-,31500,109.45
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.95,201.85,3500,-,-,-,-,-,-,109.45
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.95,211.85,3500,-,-,-,-,-,-,109.45
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,219.30,221.15,5250,-,-,-,-,-,54250,109.45
