,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,2200,22.70,27.40,13200,50.00,33000,0.60,0.65,24200,-0.05,0.65,140.58,386,-46200,2107600,73.9
1,-,-,-,-,-,-,6600,19.25,19.90,8800,55.00,11000,1.15,1.20,30800,-0.10,1.15,133.17,156,4400,341000,73.9
2,178200,50600,40,124.27,16.00,1.70,2200,15.25,15.65,2200,60.00,19800,1.95,2.00,2200,-0.20,1.95,126.82,777,250800,2442000,73.9
3,50600,17600,16,100.51,11.35,0.60,2200,11.20,11.70,2200,65.00,11000,3.25,3.35,13200,-0.20,3.30,122.26,762,151800,1236400,73.9
4,1177000,-101200,829,108.49,8.35,0.65,6600,8.30,8.45,2200,70.00,15400,5.00,5.10,17600,-0.40,5.05,119.90,1650,68200,4963200,73.9
5,2468400,281600,1389,108.20,6.00,0.45,8800,5.95,6.05,4400,75.00,11000,7.65,7.80,8800,-0.45,7.70,120.07,686,17600,3062400,73.9
6,5403200,327800,1620,110.63,4.30,0.25,28600,4.25,4.35,11000,80.00,4400,10.75,10.95,6600,-0.75,10.80,122.21,255,-15400,5794800,73.9
7,6127000,17600,822,113.37,3.10,0.20,26400,3.05,3.10,2200,85.00,2200,14.55,14.85,4400,-2.10,13.35,103.82,35,-15400,2985400,73.9
8,12487200,389400,1140,116.88,2.25,0.15,13200,2.20,2.30,26400,90.00,2200,18.50,18.85,2200,-1.75,17.50,106.29,25,-33000,3850000,73.9
9,4789400,-13200,202,117.80,1.65,0.10,17600,1.60,1.65,13200,95.00,6600,22.90,23.65,13200,1.55,25.00,176.20,5,-6600,1410200,73.9
10,10399400,-180400,1002,122.93,1.20,0.05,50600,1.20,1.25,79200,100.00,4400,27.40,27.80,2200,-0.75,28.00,151.73,13,-11000,1529000,73.9
11,3660800,33000,108,127.92,0.90,-,11000,0.90,0.95,24200,105.00,4400,32.35,32.95,2200,-,-,-,-,-,198000,73.9
12,5962000,22000,316,129.98,0.70,-0.05,68200,0.70,0.75,79200,110.00,4400,36.50,37.15,2200,2.05,39.75,220.08,1,-,563200,73.9
13,1390400,28600,24,133.51,0.55,-,2200,0.55,0.60,24200,115.00,11000,36.85,46.75,4400,-,-,-,-,-,68200,73.9
14,4628800,-28600,272,134.59,0.40,-,503800,0.35,0.40,255200,120.00,8800,44.85,46.95,2200,-,-,-,-,-,556600,73.9
15,961400,52800,57,132.18,0.25,-0.10,140800,0.25,0.30,52800,125.00,55000,45.95,58.65,55000,-,-,-,-,-,19800,73.9
16,2204400,187000,229,140.04,0.25,-0.05,129800,0.25,0.30,292600,130.00,2200,50.75,64.15,55000,-,-,-,-,-,374000,73.9
17,202400,-6600,4,136.67,0.15,-0.05,184800,0.15,0.20,4400,135.00,55000,53.35,69.65,55000,-,-,-,-,-,6600,73.9
18,2226400,385000,278,149.49,0.20,-,374000,0.15,0.20,398200,140.00,2200,63.55,83.75,55000,-,65.00,-,1,-,270600,73.9
19,2719200,24200,19,162.49,0.20,-,849200,0.15,0.20,435600,150.00,4400,75.60,78.80,2200,5.85,77.20,242.06,2,2200,259600,73.9
20,503800,-28600,18,159.23,0.10,-0.05,52800,0.10,0.15,173800,160.00,2200,78.60,103.45,55000,-,-,-,-,-,140800,73.9
21,129800,-,-,-,-,-,4400,0.10,0.15,143000,170.00,2200,93.30,116.15,55000,-,-,-,-,-,79200,73.9
22,116600,-,1,165.87,0.05,-0.10,15400,0.05,0.15,147400,180.00,55000,91.95,123.90,55000,-,-,-,-,-,33000,73.9
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,73.9
24,818400,-2200,3,196.83,0.10,-,182600,0.05,0.15,376200,200.00,55000,112.90,142.65,55000,-,-,-,-,-,140800,73.9
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,153.85,55000,-,-,-,-,-,19800,73.9
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,123.90,163.85,55000,-,-,-,-,-,30800,73.9
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.65,55000,-,-,-,-,-,19800,73.9
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,145.35,184.55,55000,-,-,-,-,-,30800,73.9
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,55000,152.90,195.35,55000,-,-,-,-,-,37400,73.9
30,8800,-,-,-,-,-,-,-,0.30,66000,260.00,55000,162.85,190.55,2200,-,-,-,-,-,81400,73.9
