,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,97.35,-,-,50750,173.0
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,173.0
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,98.46,-,-,70000,173.0
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,173.0
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,87.33,-,-,236250,173.0
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,80.32,-,-,63000,173.0
6,5250,-,-,93.30,-,-,-,-,-,-,140.00,-,-,-,-,-,-,74.89,-,-,733250,173.0
7,5250,-,-,89.25,-,-,-,-,-,-,145.00,-,-,-,-,-,-,73.82,-,-,96250,173.0
8,59500,-,-,75.48,-,-,-,-,-,-,150.00,-,-,-,-,-,-,70.39,-,-,1541750,173.0
9,5250,-,-,77.33,-,-,-,-,-,-,155.00,-,-,-,-,-,-,68.21,-,-,267750,173.0
10,140000,-,-,64.75,-,-,-,-,-,-,160.00,-,-,-,-,-,-,66.36,-,-,2212000,173.0
11,22750,-,-,64.62,-,-,-,-,-,-,165.00,-,-,-,-,-,-,64.00,-,-,661500,173.0
12,574000,-,-,64.78,-,-,-,-,-,-,170.00,-,-,-,-,-,-,63.68,-,-,2086000,173.0
13,715750,-,-,62.82,-,-,-,-,-,-,175.00,-,-,-,-,-,-,62.91,-,-,495250,173.0
14,3547250,-,-,63.17,-,-,-,-,-,-,180.00,-,-,-,-,-,-,62.73,-,-,2098250,173.0
15,1188250,-,-,62.94,-,-,-,-,-,-,185.00,-,-,-,-,-,-,61.19,-,-,203000,173.0
16,3076500,-,-,63.53,-,-,-,-,-,-,190.00,-,-,-,-,-,-,61.79,-,-,1069250,173.0
17,1100750,-,-,64.76,-,-,-,-,-,-,195.00,-,-,-,-,-,-,66.58,-,-,194250,173.0
18,6909000,-,-,66.91,-,-,-,-,-,-,200.00,-,-,-,-,-,-,63.07,-,-,1165500,173.0
19,1043000,-,-,68.02,-,-,-,-,-,-,205.00,-,-,-,-,-,-,54.49,-,-,80500,173.0
20,4138750,-,-,70.08,-,-,-,-,-,-,210.00,-,-,-,-,-,-,49.91,-,-,467250,173.0
21,584500,-,-,71.67,-,-,-,-,-,-,215.00,-,-,-,-,-,-,59.44,-,-,56000,173.0
22,4086250,-,-,75.56,-,-,-,-,-,-,220.00,-,-,-,-,-,-,76.77,-,-,490000,173.0
23,810250,-,-,78.06,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,56000,173.0
24,3167500,-,-,78.77,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,168000,173.0
25,371000,-,-,82.20,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,17500,173.0
26,2639000,-,-,83.96,-,-,-,-,-,-,240.00,-,-,-,-,-,-,87.01,-,-,49000,173.0
27,162750,-,-,86.68,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,8750,173.0
28,3409000,-,-,89.08,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,171500,173.0
29,166250,-,-,89.22,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,10500,173.0
30,1459500,-,-,92.88,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,59500,173.0
31,1111250,-,-,97.62,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,509250,173.0
