,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,87.20,90.20,3500,110.00,31500,0.05,0.10,3500,-,-,-,-,-,80500,199.55
1,3500,-,-,-,-,-,3500,82.20,85.20,3500,115.00,-,-,0.20,3500,-,-,-,-,-,7000,199.55
2,8750,-,-,-,-,-,3500,77.25,80.20,3500,120.00,28000,0.05,0.10,5250,-,0.05,267.00,2,-,64750,199.55
3,3500,-,2,642.44,80.50,-17.25,-,-,119.40,1750,125.00,21000,0.05,0.10,5250,-,-,-,-,-,24500,199.55
4,3500,-,-,-,-,-,-,-,114.00,1750,130.00,31500,0.05,0.10,3500,-,0.10,247.84,4,-3500,84000,199.55
5,3500,-,-,-,-,-,1750,33.15,108.60,1750,135.00,-,-,0.15,3500,-,-,-,-,-,26250,199.55
6,8750,-,-,-,-,-,-,-,59.95,1750,140.00,3500,0.10,0.15,49000,0.05,0.15,220.73,25,-,416500,199.55
7,12250,-,-,-,-,-,1750,42.80,57.25,1750,145.00,28000,0.10,0.20,1750,-,0.10,190.24,6,-7000,117250,199.55
8,15750,-5250,8,370.13,52.80,-8.75,-,-,51.55,3500,150.00,3500,0.25,0.30,7000,0.20,0.30,197.29,398,306250,967750,199.55
9,8750,-,-,-,-,-,-,-,47.45,1750,155.00,5250,0.25,0.35,1750,-,-,-,-,-,124250,199.55
10,36750,-,1,339.19,43.85,-8.15,1750,13.00,45.20,5250,160.00,3500,0.30,0.35,3500,0.15,0.30,158.25,64,-19250,831250,199.55
11,8750,-,-,-,-,-,1750,24.05,41.10,1750,165.00,22750,0.35,0.50,8750,0.20,0.40,152.13,35,-12250,441000,199.55
12,56000,-3500,5,353.33,37.15,0.25,5250,28.05,29.25,3500,170.00,43750,0.50,0.55,108500,0.25,0.50,135.45,268,-33250,1475250,199.55
13,40250,-5250,12,-,23.85,-12.30,3500,22.45,24.50,1750,175.00,29750,0.60,0.65,7000,0.20,0.60,125.67,152,-5250,437500,199.55
14,570500,-36750,96,63.79,19.40,-9.45,7000,19.35,19.65,1750,180.00,36750,0.95,1.00,73500,0.40,0.95,115.89,1553,-56000,2985500,199.55
15,1771000,-,23,95.78,15.20,-8.45,1750,15.25,15.65,1750,185.00,19250,1.55,1.65,19250,0.75,1.60,111.28,862,35000,1559250,199.55
16,1160250,-29750,269,89.25,11.50,-7.15,3500,11.30,11.65,1750,190.00,12250,2.50,2.55,35000,1.40,2.50,101.33,3833,238000,2187500,199.55
17,437500,77000,283,84.14,7.60,-6.30,3500,7.45,7.55,5250,195.00,8750,3.75,3.80,10500,2.25,3.75,93.32,2603,358750,1723750,199.55
18,2759750,696500,2848,80.79,4.75,-5.20,7000,4.70,4.80,8750,200.00,8750,5.45,5.50,7000,2.95,5.45,86.06,7574,12250,3696000,199.55
19,1435000,1100750,3020,80.77,2.90,-3.80,3500,2.85,2.90,8750,205.00,1750,8.80,8.95,3500,4.60,8.70,84.75,2702,28000,780500,199.55
20,7847000,1603000,9029,84.21,1.65,-2.45,43750,1.60,1.65,17500,210.00,3500,12.35,12.50,5250,6.05,12.45,84.57,1934,-518000,1183000,199.55
21,2371250,729750,3605,86.50,0.90,-1.70,143500,0.85,0.90,87500,215.00,5250,16.50,17.05,1750,7.00,16.95,94.91,200,-10500,245000,199.55
22,6947500,1611750,13217,96.25,0.65,-1.05,392000,0.60,0.65,248500,220.00,5250,21.40,21.65,1750,7.70,21.45,103.11,540,-98000,850500,199.55
23,1744750,31500,1422,104.44,0.40,-0.70,26250,0.40,0.45,14000,225.00,1750,25.50,26.00,1750,8.80,26.90,119.72,69,-64750,281750,199.55
24,4646250,-658000,9856,112.26,0.35,-0.45,246750,0.30,0.35,577500,230.00,1750,30.90,31.45,3500,9.20,32.00,153.18,153,-115500,388500,199.55
25,1373750,127750,753,121.44,0.25,-0.30,313250,0.20,0.30,281750,235.00,1750,20.05,35.95,1750,9.05,37.40,-,22,-3500,50750,199.55
26,4170250,-295750,3501,128.96,0.20,-0.30,925750,0.15,0.20,411250,240.00,3500,35.25,52.85,35000,3.50,37.00,-,22,-5250,105000,199.55
27,479500,-56000,271,134.53,0.10,-0.30,138250,0.10,0.20,70000,245.00,3500,43.85,47.95,38500,8.50,45.90,-,6,1750,10500,199.55
28,3792250,-523250,1589,145.42,0.15,-0.15,1263500,0.10,0.15,14000,250.00,1750,48.95,55.05,10500,6.25,46.75,-,12,-10500,64750,199.55
29,273000,-70000,134,147.51,0.10,-0.10,49000,0.10,0.15,162750,255.00,1750,4.15,67.55,1750,9.80,52.05,-,1,-,7000,199.55
30,1328250,-271250,214,157.33,0.10,-0.05,775250,0.05,0.10,84000,260.00,1750,60.30,71.80,5250,6.25,57.00,-,5,-,31500,199.55
31,516250,-17500,55,153.49,0.05,-0.05,-,-,0.05,42000,265.00,1750,17.90,88.45,1750,-,-,-,-,-,3500,199.55
32,598500,-103250,261,176.16,0.10,-,283500,0.05,0.10,154000,270.00,1750,66.25,74.40,1750,-,-,-,-,-,7000,199.55
33,127750,7000,47,185.20,0.10,-0.05,40250,0.05,0.10,7000,275.00,1750,27.90,96.25,1750,-,-,-,-,-,7000,199.55
34,705250,-68250,60,194.01,0.10,-,287000,0.05,0.10,117250,280.00,3500,78.50,83.55,3500,24.40,81.00,213.10,12,-3500,29750,199.55
35,29750,-10500,6,187.06,0.05,-0.10,12250,0.05,0.10,5250,285.00,1750,38.20,108.60,1750,-,-,-,-,-,22750,199.55
36,150500,-14000,13,194.96,0.05,-0.05,98000,0.05,0.10,129500,290.00,1750,42.70,105.05,1750,8.20,89.50,-,1,-,12250,199.55
37,21000,-1750,1,202.68,0.05,-0.05,5250,0.05,0.10,8750,295.00,1750,49.10,116.95,1750,-,-,-,-,-,3500,199.55
38,2045750,-80500,155,227.22,0.05,-0.05,210000,0.05,0.10,180250,300.00,3500,99.35,101.45,7000,6.95,96.90,-,65,-101500,297500,199.55
