,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,88.95,1750,110.00,3500,0.15,0.30,3500,-,-,-,-,-,50750,171.5
1,3500,-,-,-,-,-,-,-,83.95,1750,115.00,10500,0.10,2.20,10500,-,-,-,-,-,-,171.5
2,1750,-,-,-,-,-,-,-,78.95,1750,120.00,35000,0.40,0.50,1750,0.10,0.55,104.34,2,-,71750,171.5
3,3500,-,-,-,-,-,-,-,73.95,1750,125.00,35000,0.40,0.80,3500,-,-,-,-,-,-,171.5
4,3500,-,-,-,-,-,-,-,69.25,1750,130.00,38500,0.65,0.70,7000,0.20,0.70,89.02,92,84000,315000,171.5
5,3500,-,-,-,-,-,1750,12.25,63.95,1750,135.00,33250,0.75,0.80,12250,-,0.75,81.64,24,19250,82250,171.5
6,5250,-,-,-,-,-,3500,31.65,34.05,3500,140.00,40250,0.95,1.05,35000,-,1.00,76.87,181,64750,785750,171.5
7,3500,-,-,-,-,-,1750,26.55,28.85,1750,145.00,12250,1.30,1.35,1750,-0.05,1.35,71.66,49,8750,117250,171.5
8,57750,-,-,-,-,-,7000,22.90,23.80,7000,150.00,40250,1.80,1.85,40250,-0.10,1.85,68.43,334,-49000,1601250,171.5
9,5250,-,7,46.72,19.45,-3.25,1750,18.75,19.65,1750,155.00,33250,2.60,2.65,1750,-,2.65,65.75,89,22750,332500,171.5
10,117250,-3500,50,59.25,15.30,-1.60,1750,15.40,15.55,1750,160.00,35000,3.70,3.80,17500,0.10,3.75,63.30,548,70000,2359000,171.5
11,33250,7000,9,57.54,11.75,-0.85,3500,11.65,12.25,1750,165.00,5250,5.30,5.40,7000,0.25,5.45,62.05,374,-21000,735000,171.5
12,819000,225750,574,58.78,9.00,-1.40,1750,9.05,9.15,3500,170.00,3500,7.35,7.45,14000,0.30,7.45,61.31,872,28000,1991500,171.5
13,932750,113750,503,59.28,6.80,-1.15,1750,6.80,6.90,8750,175.00,1750,10.00,10.15,1750,0.50,10.15,62.31,165,21000,591500,171.5
14,3930500,161000,1247,59.73,4.90,-1.10,17500,5.00,5.05,1750,180.00,7000,13.05,13.25,5250,0.65,13.30,61.53,154,-29750,1947750,171.5
15,1296750,8750,312,60.14,3.60,-0.90,14000,3.60,3.70,22750,185.00,3500,16.70,16.95,1750,1.35,17.15,64.33,13,-1750,185500,171.5
16,3249750,117250,813,61.09,2.65,-0.70,22750,2.60,2.65,8750,190.00,5250,20.55,20.80,3500,0.85,20.80,66.47,65,-49000,1001000,171.5
17,1062250,-15750,269,62.50,1.95,-0.60,31500,1.90,1.95,1750,195.00,7000,24.75,25.35,1750,-0.90,23.30,39.18,3,-3500,175000,171.5
18,7201250,194250,791,64.75,1.50,-0.50,8750,1.50,1.55,59500,200.00,3500,29.15,29.60,1750,1.25,29.75,71.70,10,-14000,1120000,171.5
19,1065750,10500,142,67.47,1.15,-0.40,26250,1.15,1.20,12250,205.00,15750,33.40,34.75,1750,3.15,34.85,77.53,2,-,80500,171.5
20,3879750,-141750,594,69.74,0.95,-0.30,180250,0.90,1.00,231000,210.00,1750,38.40,39.20,7000,1.95,39.95,86.03,3,-1750,448000,171.5
21,561750,-7000,72,72.78,0.80,-0.25,31500,0.75,0.80,8750,215.00,1750,43.20,43.90,1750,0.30,42.50,-,4,-,56000,171.5
22,4140500,31500,671,76.15,0.70,-0.20,266000,0.65,0.70,28000,220.00,3500,47.90,48.80,1750,1.35,48.50,80.47,4,5250,484750,171.5
23,841750,-1750,40,80.20,0.60,-0.20,63000,0.55,0.65,87500,225.00,3500,52.95,53.80,3500,-,-,-,-,-,56000,171.5
24,3055500,-40250,144,81.07,0.55,-0.10,119000,0.50,0.55,224000,230.00,1750,57.90,58.70,1750,-,-,-,-,-,164500,171.5
25,407750,40250,28,85.77,0.50,-0.10,29750,0.45,0.50,15750,235.00,1750,62.70,63.65,1750,-,-,-,-,-,17500,171.5
26,2677500,19250,83,86.88,0.40,-0.15,213500,0.40,0.45,136500,240.00,1750,67.35,68.55,1750,-,-,-,-,-,49000,171.5
27,164500,-,-,-,-,-,3500,0.35,0.40,5250,245.00,1750,72.30,73.80,1750,-,-,-,-,-,8750,171.5
28,3346000,-42000,107,93.30,0.35,-0.05,360500,0.30,0.35,26250,250.00,1750,77.60,78.40,1750,-,-,-,-,-,169750,171.5
29,152250,-1750,2,92.44,0.25,-0.10,3500,0.25,0.30,1750,255.00,1750,82.20,84.20,5250,-,-,-,-,-,10500,171.5
30,1457750,-3500,12,98.81,0.30,-0.05,105000,0.25,0.30,7000,260.00,1750,87.30,88.65,5250,-,-,-,-,-,59500,171.5
31,1120000,-14000,33,103.38,0.25,-0.05,101500,0.20,0.30,61250,270.00,1750,97.00,98.65,5250,2.75,97.75,92.53,2,-,509250,171.5
