,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,112.29,-,74800,611600,94.7
1,33000,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,90.04,-,92400,1036200,94.7
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,86.85,-,8800,404800,94.7
3,30800,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,82.56,-,140800,2010800,94.7
4,37400,8800,-,39.80,-,-,-,-,-,-,75.00,-,-,-,-,-,-,82.39,-,145200,1064800,94.7
5,457600,-6600,-,70.71,-,-,-,-,-,-,80.00,-,-,-,-,-,-,80.07,-,734800,3557400,94.7
6,528000,-15400,-,76.41,-,-,-,-,-,-,85.00,-,-,-,-,-,-,79.93,-,226600,1907400,94.7
7,2728000,-224400,-,76.69,-,-,-,-,-,-,90.00,-,-,-,-,-,-,80.70,-,352000,3911600,94.7
8,1916200,-6600,-,78.45,-,-,-,-,-,-,95.00,-,-,-,-,-,-,80.78,-,220000,1361800,94.7
9,7614200,638000,-,80.54,-,-,-,-,-,-,100.00,-,-,-,-,-,-,82.77,-,224400,1799600,94.7
10,2332000,869000,-,80.79,-,-,-,-,-,-,105.00,-,-,-,-,-,-,83.51,-,70400,297000,94.7
11,4950000,820600,-,81.09,-,-,-,-,-,-,110.00,-,-,-,-,-,-,83.93,-,99000,616000,94.7
12,803000,63800,-,81.50,-,-,-,-,-,-,115.00,-,-,-,-,-,-,83.44,-,2200,48400,94.7
13,3176800,418000,-,81.49,-,-,-,-,-,-,120.00,-,-,-,-,-,-,84.86,-,-,653400,94.7
14,829400,114400,-,81.56,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,17600,94.7
15,1764400,193600,-,82.52,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-2200,413600,94.7
16,233200,63800,-,82.39,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,94.7
17,1350800,189200,-,83.77,-,-,-,-,-,-,140.00,-,-,-,-,-,-,100.23,-,-2200,338800,94.7
18,1995400,699600,-,87.06,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-8800,272800,94.7
19,499400,52800,-,87.63,-,-,-,-,-,-,160.00,-,-,-,-,-,-,87.80,-,-,138600,94.7
20,145200,2200,-,92.75,-,-,-,-,-,-,170.00,-,-,-,-,-,-,159.68,-,-,90200,94.7
21,116600,-,-,91.45,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,94.7
22,19800,-2200,-,103.08,-,-,-,-,-,-,190.00,-,-,-,-,-,-,158.27,-,-,22000,94.7
23,862400,6600,-,104.06,-,-,-,-,-,-,200.00,-,-,-,-,-,-,125.22,-,6600,140800,94.7
24,4400,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,94.7
25,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,94.7
26,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,94.7
27,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,94.7
28,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,94.7
29,11000,-,-,124.85,-,-,-,-,-,-,260.00,-,-,-,-,-,-,246.73,-,-11000,145200,94.7
