,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,97.00,1750,110.00,5250,0.25,0.40,7000,-0.20,0.25,98.36,12,10500,64750,177.5
1,3500,-,-,-,-,-,-,-,-,-,115.00,33250,0.05,1.00,1750,-,-,-,-,-,-,177.5
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.55,1750,-0.35,0.40,92.93,7,5250,66500,177.5
3,3500,-,-,-,-,-,-,-,-,-,125.00,7000,0.05,0.95,1750,-,-,-,-,-,-,177.5
4,3500,-,-,-,-,-,-,-,72.90,1750,130.00,1750,0.70,0.85,3500,-0.20,0.70,82.09,34,5250,199500,177.5
5,3500,-,-,-,-,-,1750,13.30,68.90,1750,135.00,1750,0.90,1.30,1750,-0.30,0.90,77.17,8,-,40250,177.5
6,5250,-,1,-,37.50,-18.05,5250,37.90,66.15,1750,140.00,10500,1.35,1.40,3500,-0.25,1.35,77.44,211,1750,665000,177.5
7,3500,-,-,-,-,-,1750,31.20,37.95,1750,145.00,3500,1.55,2.00,3500,-0.50,1.80,74.68,26,8750,70000,177.5
8,36750,15750,19,51.08,28.50,-2.00,1750,30.10,31.30,17500,150.00,1750,2.60,2.65,17500,-0.25,2.60,73.22,1080,92750,1296750,177.5
9,7000,-,3,102.85,30.10,4.15,1750,5.05,28.90,3500,155.00,14000,3.40,3.55,21000,-0.30,3.50,73.49,183,38500,260750,177.5
10,49000,-7000,13,71.02,22.45,-0.20,1750,22.50,22.95,1750,160.00,15750,4.65,4.75,12250,-0.45,4.70,71.54,1213,122500,1883000,177.5
11,24500,8750,11,69.61,18.90,0.10,1750,18.80,19.80,1750,165.00,5250,6.10,6.20,5250,-0.60,6.10,70.61,724,12250,409500,177.5
12,351750,3500,472,64.12,15.85,-0.05,1750,16.00,16.15,3500,170.00,12250,7.85,7.95,7000,-0.55,7.95,70.90,2468,92750,1821750,177.5
13,392000,73500,395,63.11,13.45,0.30,3500,13.20,13.50,1750,175.00,1750,10.00,10.25,3500,-0.60,10.15,69.74,997,-3500,500500,177.5
14,3220000,953750,3829,66.46,10.95,0.10,1750,10.90,11.05,5250,180.00,3500,12.50,12.65,1750,-0.70,12.60,70.79,1383,204750,2128000,177.5
15,1022000,103250,1269,66.86,8.90,0.10,5250,8.80,8.95,1750,185.00,1750,15.30,15.85,1750,0.10,16.30,72.30,47,24500,246750,177.5
16,2623250,343000,3561,66.87,7.00,-0.05,8750,7.00,7.10,12250,190.00,1750,18.35,18.70,1750,-1.00,18.50,73.00,575,-3500,1139250,177.5
17,920500,89250,1029,66.95,5.55,-0.05,10500,5.50,5.60,7000,195.00,1750,21.95,22.30,1750,-0.15,22.60,69.39,31,-3500,203000,177.5
18,6482000,609000,3668,67.73,4.45,-0.10,7000,4.40,4.45,8750,200.00,1750,25.70,26.25,1750,0.15,26.95,69.87,154,-36750,1202250,177.5
19,994000,61250,463,68.51,3.50,-0.15,10500,3.45,3.60,15750,205.00,1750,29.45,30.85,7000,-4.95,25.95,-,1,-,82250,177.5
20,4145750,302750,1772,70.02,2.80,-0.05,7000,2.75,2.80,94500,210.00,1750,33.85,34.60,7000,0.85,36.05,81.66,31,-22750,483000,177.5
21,710500,14000,184,70.34,2.15,-0.05,8750,2.10,2.20,10500,215.00,1750,37.95,39.10,1750,-0.90,38.50,64.83,2,-,59500,177.5
22,4285750,-78750,1395,72.11,1.75,-0.15,29750,1.75,1.80,1750,220.00,1750,42.60,43.45,1750,-0.10,44.10,75.53,11,-1750,546000,177.5
23,798000,31500,100,73.65,1.45,-0.10,7000,1.45,1.50,5250,225.00,1750,47.10,48.85,5250,-3.50,48.55,76.62,4,-1750,54250,177.5
24,3108000,-,890,74.33,1.20,-0.05,19250,1.20,1.25,35000,230.00,1750,52.00,53.05,1750,-0.15,53.50,-,6,-5250,176750,177.5
25,378000,-,21,78.09,1.15,0.15,1750,1.00,1.20,3500,235.00,3500,56.65,57.90,1750,-,-,-,-,-,21000,177.5
26,2661750,40250,397,78.16,0.85,-0.05,38500,0.80,0.90,43750,240.00,3500,57.80,91.00,1750,-4.50,59.90,-,3,-,49000,177.5
27,164500,-,4,79.26,0.75,-0.05,1750,0.75,0.85,5250,245.00,1750,66.30,68.10,5250,-,-,-,-,-,8750,177.5
28,3470250,157500,420,79.68,0.65,-,24500,0.60,0.65,140000,250.00,1750,71.20,72.35,1750,-3.70,71.30,-,3,-3500,168000,177.5
29,171500,-1750,8,82.02,0.55,0.10,1750,0.50,0.60,3500,255.00,1750,76.10,77.80,5250,-,-,-,-,-,10500,177.5
30,1482250,127750,154,84.11,0.50,-0.05,19250,0.45,0.50,29750,260.00,1750,80.90,82.40,1750,-,-,-,-,-,59500,177.5
31,1095500,54250,103,87.50,0.35,-0.05,59500,0.35,0.40,7000,270.00,5250,87.90,91.90,1750,-3.60,89.40,-,12,7000,511000,177.5
