,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,185500,-,-,-,-,-,133000,153.25
1,3500,-,-,-,-,-,1750,12.20,96.35,1750,90.00,-,-,0.05,166250,-0.05,0.05,287.97,6,-,325500,153.25
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,673750,-0.10,0.05,235.52,409,201250,1340500,153.25
3,5250,-1750,5,-,43.25,6.25,3500,0.65,77.45,1750,110.00,192500,0.05,0.10,385000,-0.05,0.10,205.24,134,-35000,1113000,153.25
4,33250,-3500,12,253.20,34.45,7.45,3500,32.80,33.65,1750,120.00,57750,0.15,0.20,246750,-0.10,0.15,167.23,377,-164500,1515500,153.25
5,259000,-57750,93,177.75,24.25,7.25,5250,23.35,23.80,1750,130.00,274750,0.20,0.25,14000,-0.25,0.20,131.15,638,-267750,2049250,153.25
6,1109500,-890750,1513,94.91,13.60,5.80,7000,13.65,13.80,3500,140.00,159250,0.35,0.40,112000,-0.85,0.40,90.84,2037,-101500,2486750,153.25
7,4578000,-1701000,5521,70.56,5.10,2.25,3500,4.95,5.05,5250,150.00,29750,1.60,1.70,28000,-4.25,1.70,68.90,2406,183750,1771000,153.25
8,5372500,712250,8829,87.32,1.45,0.45,47250,1.40,1.45,59500,160.00,7000,7.45,7.70,5250,-6.40,7.75,74.42,352,28000,1083250,153.25
9,4634000,252000,3355,103.03,0.45,-,155750,0.45,0.50,103250,170.00,5250,16.50,16.95,3500,-6.95,16.70,64.74,62,-85750,722750,153.25
10,3636500,-332500,931,124.16,0.25,-,213500,0.20,0.25,145250,180.00,21000,25.15,26.85,1750,-7.75,25.50,-,18,-12250,570500,153.25
11,2570750,-99750,271,144.06,0.20,0.05,138250,0.15,0.20,180250,190.00,7000,36.75,37.15,1750,-7.35,35.75,-,7,-8750,551250,153.25
12,6461000,-222250,304,162.46,0.05,-0.05,936250,0.05,0.10,264250,200.00,1750,46.15,46.40,1750,-7.00,46.20,-,26,-22750,635250,153.25
13,2247000,-66500,51,171.96,0.10,-,117250,0.05,0.10,308000,210.00,3500,56.00,57.50,5250,-7.30,57.00,227.81,16,-3500,512750,153.25
14,2437750,-108500,69,193.78,0.05,-,-,-,0.05,38500,220.00,7000,65.75,66.30,3500,-7.25,66.00,-,20,-26250,493500,153.25
15,2308250,-14000,13,214.32,0.05,-,-,-,0.05,47250,230.00,1750,75.80,76.40,1750,-7.10,76.00,-,12,-12250,1191750,153.25
16,2093000,-24500,17,233.71,0.05,-,-,-,0.05,63000,240.00,1750,85.55,86.25,1750,-8.25,84.70,-,17,-14000,421750,153.25
17,2623250,-,39,252.09,0.05,-,-,-,0.05,225750,250.00,3500,95.75,96.40,1750,-7.45,95.45,-,9,-10500,262500,153.25
18,1811250,-,9,269.55,0.05,-,-,-,0.05,432250,260.00,1750,105.75,106.65,5250,-6.50,106.50,-,19,-31500,180250,153.25
19,1562750,-,6,286.20,0.05,-,-,-,0.05,686000,270.00,1750,115.60,116.35,1750,-6.70,116.10,-,6,-8750,232750,153.25
20,1506750,-,3,302.11,0.05,-,-,-,0.05,610750,280.00,1750,125.40,126.75,1750,-6.50,126.50,-,4,-7000,119000,153.25
21,798000,-,-,-,-,-,-,-,0.05,544250,290.00,3500,133.95,136.90,1750,-,-,-,-,-,28000,153.25
22,1471750,-,24,331.93,0.05,-,-,-,0.05,714000,300.00,3500,145.85,146.35,1750,-5.75,147.05,435.42,4,-5250,176750,153.25
23,164500,-,1,345.95,0.05,-,-,-,0.05,239750,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,153.25
24,215250,-,-,-,-,-,-,-,0.05,318500,320.00,43750,138.20,209.40,1750,-,-,-,-,-,7000,153.25
25,502250,-,27,372.45,0.05,-,-,-,0.05,371000,330.00,43750,146.40,219.35,1750,-12.80,175.70,-,1,-1750,26250,153.25
