,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,8,221.17,40.00,-53.90,1750,40.50,44.70,1750,80.00,71750,0.65,0.70,8750,0.40,0.70,142.23,1868,873250,1191750,120.45
1,5250,1750,3,-,31.00,-27.85,1750,31.35,34.85,1750,90.00,28000,1.30,1.35,3500,0.90,1.30,127.40,2861,775250,1183000,120.45
2,91000,73500,90,108.30,23.25,-14.00,3500,22.90,23.45,1750,100.00,19250,2.55,2.65,24500,1.80,2.60,115.81,9601,4266500,5710250,120.45
3,225750,204750,424,87.86,14.50,-11.00,3500,14.30,14.60,1750,110.00,21000,4.25,4.35,7000,3.00,4.30,100.38,11198,1142750,2917250,120.45
4,2724750,2590000,6655,78.57,7.95,-9.55,7000,7.85,8.00,5250,120.00,15750,7.70,7.85,14000,4.95,7.80,85.63,14890,1545250,4548250,120.45
5,4991000,3955000,11457,77.47,4.05,-6.55,56000,4.00,4.10,19250,130.00,1750,13.60,13.80,8750,7.85,13.70,85.32,6123,-1547000,3076500,120.45
6,6611500,2721250,12406,81.39,2.20,-3.50,57750,2.15,2.25,36750,140.00,3500,21.65,22.00,1750,10.20,21.00,100.98,1421,-733250,1993250,120.45
7,7617750,472500,14351,89.46,1.35,-1.50,99750,1.30,1.35,7000,150.00,5250,30.05,30.45,3500,12.50,30.25,84.81,835,-729750,1662500,120.45
8,5607000,-304500,7168,95.44,0.80,-0.65,40250,0.80,0.85,35000,160.00,1750,39.45,39.90,3500,13.65,39.70,99.71,120,-54250,689500,120.45
9,3622500,-143500,2773,98.47,0.50,-0.30,3500,0.50,0.55,159250,170.00,3500,49.00,49.80,1750,11.45,46.55,-,59,-19250,278250,120.45
10,4047750,-54250,1712,106.55,0.35,-0.20,129500,0.30,0.35,362250,180.00,1750,59.50,60.60,7000,13.90,59.20,100.12,77,-77000,411250,120.45
11,1310750,-92750,412,108.28,0.20,-0.15,91000,0.20,0.25,201250,190.00,1750,68.70,69.70,3500,14.10,68.70,119.57,3,-3500,117250,120.45
12,4056500,-78750,375,118.39,0.20,-0.10,455000,0.15,0.20,414750,200.00,1750,78.15,82.90,1750,13.35,76.10,-,9,-7000,413000,120.45
13,852250,-19250,46,116.82,0.15,-0.05,488250,0.10,0.15,91000,210.00,1750,88.15,89.35,3500,15.00,89.00,-,15,-19250,274750,120.45
14,1011500,-3500,31,125.15,0.10,-0.05,304500,0.10,0.15,211750,220.00,1750,97.60,100.45,3500,22.70,98.20,-,5,-5250,148750,120.45
15,430500,21000,28,139.79,0.15,-,245000,0.10,0.15,238000,230.00,5250,107.80,109.75,7000,16.50,109.40,195.17,14,-17500,187250,120.45
16,260750,-1750,32,140.49,0.10,-,40250,0.10,0.15,138250,240.00,1750,110.05,121.55,7000,20.70,120.70,239.91,8,1750,96250,120.45
17,757750,1750,58,147.58,0.10,-,103250,0.10,0.15,190750,250.00,5250,127.20,131.45,5250,14.60,129.85,229.67,14,-8750,178500,120.45
18,140000,-5250,4,154.33,0.10,-,40250,0.05,0.10,26250,260.00,43750,121.65,155.80,1750,28.50,138.00,-,1,-1750,57750,120.45
19,147000,-7000,4,160.77,0.10,-,12250,0.05,0.10,15750,270.00,3500,140.00,166.15,1750,14.55,144.55,-,1,-,29750,120.45
20,52500,-1750,1,166.94,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,145.60,175.50,1750,-,-,-,-,-,31500,120.45
21,21000,-,2,172.84,0.10,-0.05,21000,0.05,0.15,98000,290.00,43750,144.80,186.10,1750,-,-,-,-,-,8750,120.45
22,273000,-5250,12,166.22,0.05,-0.05,49000,0.05,0.15,192500,300.00,3500,177.45,179.10,3500,18.90,179.45,263.89,1,-1750,49000,120.45
23,19250,3500,3,183.97,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,120.45
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,120.45
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,207.35,209.05,3500,13.90,207.35,-,4,-3500,80500,120.45
