,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,88.55,1750,110.00,3500,0.15,0.25,3500,-,-,-,-,-,50750,171.5
1,3500,-,-,-,-,-,-,-,83.60,1750,115.00,10500,0.10,2.10,10500,-,-,-,-,-,-,171.5
2,1750,-,-,-,-,-,-,-,78.60,1750,120.00,22750,0.40,0.50,1750,-0.05,0.40,98.67,9,-,71750,171.5
3,3500,-,-,-,-,-,-,-,73.55,1750,125.00,35000,0.40,0.80,3500,-,-,-,-,-,-,171.5
4,3500,-,-,-,-,-,-,-,69.20,1750,130.00,21000,0.60,0.65,10500,0.15,0.65,88.02,101,147000,378000,171.5
5,3500,-,-,-,-,-,1750,12.25,63.45,1750,135.00,28000,0.70,0.75,19250,-,0.75,80.86,29,17500,80500,171.5
6,5250,-,-,-,-,-,1750,32.30,34.05,3500,140.00,5250,0.90,0.95,24500,-0.10,0.90,74.35,227,38500,759500,171.5
7,3500,-,-,-,-,-,19250,27.00,29.25,1750,145.00,17500,1.15,1.25,15750,-0.15,1.25,70.56,55,-3500,105000,171.5
8,57750,-,-,-,-,-,5250,23.10,23.95,3500,150.00,50750,1.60,1.70,35000,-0.30,1.65,66.40,433,-122500,1527750,171.5
9,5250,-,7,61.74,19.45,-3.25,12250,18.50,19.95,8750,155.00,36750,2.35,2.45,22750,-0.20,2.45,63.21,109,24500,334250,171.5
10,119000,-1750,61,63.06,15.55,-1.35,5250,15.30,15.55,1750,160.00,5250,3.40,3.45,36750,-0.30,3.35,61.34,747,75250,2364250,171.5
11,33250,7000,11,58.34,12.05,-0.55,1750,11.75,12.25,1750,165.00,8750,4.95,5.00,3500,-0.25,4.95,60.12,449,-38500,717500,171.5
12,841750,248500,673,57.54,9.15,-1.25,5250,9.05,9.20,7000,170.00,12250,7.00,7.10,8750,-0.10,7.05,58.61,1012,70000,2033500,171.5
13,946750,127750,567,57.54,6.85,-1.10,1750,6.80,6.90,3500,175.00,14000,9.55,9.80,10500,-,9.65,58.39,208,8750,579250,171.5
14,3818500,49000,1426,57.74,5.00,-1.00,31500,4.95,5.00,7000,180.00,5250,12.65,12.85,3500,-,12.65,58.03,161,-35000,1942500,171.5
15,1337000,49000,396,58.98,3.65,-0.85,5250,3.60,3.65,12250,185.00,5250,16.25,16.60,1750,1.35,17.15,66.00,13,-1750,185500,171.5
16,3279500,147000,937,60.44,2.65,-0.70,50750,2.60,2.65,7000,190.00,8750,20.20,20.40,3500,0.40,20.35,60.72,76,-59500,990500,171.5
17,1039500,-38500,300,61.91,1.95,-0.60,26250,1.90,2.00,28000,195.00,5250,24.25,24.85,1750,-0.90,23.30,44.71,3,-3500,175000,171.5
18,7211750,204750,911,64.20,1.55,-0.45,38500,1.55,1.60,71750,200.00,1750,29.00,29.35,1750,1.25,29.75,71.70,10,-14000,1120000,171.5
19,1036000,-19250,167,66.97,1.20,-0.35,19250,1.15,1.25,33250,205.00,1750,33.45,34.05,3500,3.15,34.85,80.58,2,-,80500,171.5
20,3818500,-203000,741,69.26,0.95,-0.30,159250,0.90,0.95,59500,210.00,1750,38.50,38.75,1750,0.60,38.60,70.33,14,-15750,434000,171.5
21,553000,-15750,78,72.32,0.80,-0.25,28000,0.75,0.85,28000,215.00,1750,42.85,43.65,1750,1.35,43.55,75.82,9,-7000,49000,171.5
22,4133500,24500,752,75.71,0.75,-0.15,171500,0.70,0.75,418250,220.00,1750,47.75,48.55,3500,1.35,48.50,81.00,6,5250,484750,171.5
23,845250,1750,46,78.51,0.65,-0.15,82250,0.60,0.65,71750,225.00,1750,53.20,53.45,1750,3.10,53.20,80.33,2,-,56000,171.5
24,3027500,-68250,170,80.66,0.50,-0.15,56000,0.50,0.55,253750,230.00,1750,57.55,58.40,5250,-,-,-,-,-,164500,171.5
25,407750,40250,28,85.36,0.50,-0.10,29750,0.45,0.50,49000,235.00,5250,61.80,63.40,1750,-,-,-,-,-,17500,171.5
26,2675750,17500,155,86.49,0.40,-0.15,126000,0.40,0.45,134750,240.00,1750,66.90,68.35,3500,-,-,-,-,-,49000,171.5
27,164500,-,-,-,-,-,5250,0.35,0.40,5250,245.00,5250,71.65,73.40,1750,-,-,-,-,-,8750,171.5
28,3368750,-19250,129,90.70,0.30,-0.10,374500,0.30,0.35,42000,250.00,1750,77.10,78.20,5250,-,-,-,-,-,169750,171.5
29,150500,-3500,3,94.62,0.30,-0.05,42000,0.30,0.35,15750,255.00,5250,81.60,83.70,5250,-,-,-,-,-,10500,171.5
30,1449000,-12250,18,95.82,0.25,-0.10,110250,0.25,0.30,5250,260.00,5250,86.60,88.15,3500,-,-,-,-,-,59500,171.5
31,1120000,-14000,33,103.02,0.25,-0.05,141750,0.20,0.30,61250,270.00,1750,96.60,98.25,5250,2.75,97.75,110.83,2,-3500,505750,171.5
