,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,8750,-,-,-,-,-,133000,145.75
1,3500,-,-,-,-,-,1750,7.75,94.45,1750,90.00,17500,0.05,0.10,1750,-0.10,0.05,216.42,104,-14000,330750,145.75
2,3500,-1750,2,-,45.00,1.00,1750,4.15,47.90,35000,100.00,113750,0.15,0.20,56000,-0.10,0.15,200.67,254,-155750,1156750,145.75
3,7000,-3500,3,229.99,37.00,5.00,35000,31.55,46.85,35000,110.00,77000,0.15,0.20,29750,-0.15,0.20,163.17,144,-85750,1205750,145.75
4,38500,1750,8,194.10,27.50,4.95,3500,25.60,26.10,1750,120.00,36750,0.25,0.30,19250,-0.35,0.30,129.00,501,-154000,1762250,145.75
5,318500,-63000,94,72.64,16.10,3.20,1750,16.00,16.45,3500,130.00,5250,0.50,0.55,5250,-0.95,0.50,95.52,1409,-229250,2374750,145.75
6,2100000,-728000,2679,74.64,7.10,1.85,1750,7.15,7.30,1750,140.00,22750,1.60,1.70,14000,-2.00,1.65,77.32,2488,-145250,2670500,145.75
7,6305250,346500,7416,82.77,2.75,0.95,10500,2.70,2.75,21000,150.00,1750,6.65,6.75,3500,-3.50,6.60,84.23,766,84000,1694000,145.75
8,4770500,33250,5149,94.52,0.95,0.10,73500,0.95,1.00,36750,160.00,3500,14.75,15.25,3500,-5.25,14.15,58.01,96,-47250,1118250,145.75
9,4513250,-77000,1807,108.22,0.40,-0.10,91000,0.40,0.45,14000,170.00,3500,24.15,24.65,7000,-4.85,24.20,93.35,69,-85750,838250,145.75
10,4107250,-406000,1260,121.94,0.25,-0.10,196000,0.20,0.25,164500,180.00,1750,34.05,34.70,5250,-4.80,34.00,-,40,-50750,607250,145.75
11,2716000,-171500,372,140.67,0.10,-0.15,568750,0.10,0.15,238000,190.00,1750,44.00,44.65,14000,-4.70,44.00,97.68,12,-8750,563500,145.75
12,6851250,-474250,498,154.18,0.10,-0.10,227500,0.10,0.15,700000,200.00,1750,53.95,54.30,15750,-4.30,54.20,172.04,25,-31500,677250,145.75
13,2310000,-8750,63,160.15,0.05,-0.10,215250,0.05,0.10,313250,210.00,1750,63.85,66.25,3500,-4.70,64.30,206.49,13,-3500,516250,145.75
14,2632000,-175000,131,177.74,0.05,-0.05,57750,0.05,0.10,540750,220.00,1750,73.65,74.10,3500,-4.35,74.05,168.74,32,-42000,539000,145.75
15,2324000,-269500,164,194.33,0.05,-,-,-,0.05,19250,230.00,3500,83.50,84.10,8750,-4.50,84.00,189.21,37,-40250,1225000,145.75
16,2189250,-78750,524,210.00,0.05,-0.05,-,-,0.05,28000,240.00,1750,93.10,94.05,1750,-5.35,92.35,-,10,-12250,455000,145.75
17,2658250,-73500,120,224.87,0.05,-0.05,-,-,0.05,26250,250.00,1750,103.25,104.15,1750,-6.15,102.85,-,23,-35000,285250,145.75
18,1811250,-28000,83,239.02,0.05,-0.05,-,-,0.05,336000,260.00,1750,113.15,114.35,5250,-5.90,113.00,-,9,-10500,215250,145.75
19,1569750,-33250,22,252.51,0.05,-,-,-,0.05,341250,270.00,1750,123.20,124.10,8750,-6.05,122.65,-,9,-14000,245000,145.75
20,1505000,3500,9,265.40,0.05,-,-,-,0.05,292250,280.00,5250,133.05,134.15,7000,-4.30,133.00,-,11,-15750,129500,145.75
21,798000,-,-,-,-,-,-,-,0.05,208250,290.00,1750,143.05,144.10,1750,-5.00,143.80,-,3,-1750,40250,145.75
22,1471750,-,6,289.60,0.05,-,-,-,0.05,392000,300.00,1750,153.30,154.15,1750,-4.50,153.80,-,6,-8750,185500,145.75
23,164500,-,-,-,-,-,-,-,0.05,229250,310.00,43750,134.90,202.25,43750,-,-,-,-,-,-,145.75
24,215250,-,11,311.94,0.05,-,-,-,0.05,154000,320.00,43750,143.05,214.20,43750,-,-,-,-,-,7000,145.75
25,502250,-,2,322.49,0.05,-,-,-,0.05,245000,330.00,3500,182.25,184.30,3500,-,-,-,-,-,28000,145.75
