,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,19.60,22.30,4400,40.00,125400,0.30,0.35,24200,0.25,0.30,196.62,563,-,576400,60.85
1,-,-,-,-,-,-,24200,15.80,16.65,8800,45.00,70400,0.45,0.50,33000,0.15,0.50,164.25,584,-44000,332200,60.85
2,121000,66000,45,134.58,11.70,-3.90,4400,11.60,11.95,2200,50.00,50600,0.85,0.90,63800,0.40,0.90,142.78,2381,457600,3159200,60.85
3,63800,50600,39,111.46,7.30,-6.50,2200,7.50,7.90,4400,55.00,39600,1.80,1.85,15400,0.75,1.85,130.66,3494,1399200,2428800,60.85
4,1599400,963600,1433,120.05,4.60,-2.85,2200,4.55,4.60,2200,60.00,19800,3.50,3.60,37400,1.25,3.50,120.50,6120,1236400,4417600,60.85
5,3143800,1630200,4246,124.51,2.70,-1.75,26400,2.65,2.75,17600,65.00,6600,6.60,6.70,2200,2.60,6.65,128.36,3388,-519200,2153800,60.85
6,6965200,1489400,7340,132.22,1.60,-1.15,68200,1.55,1.65,101200,70.00,2200,10.55,10.65,2200,3.15,10.60,129.77,1657,-1075800,4147000,60.85
7,5291000,44000,4383,139.89,0.95,-0.70,110000,0.95,1.00,147400,75.00,6600,14.80,15.00,2200,3.75,14.90,137.17,206,-90200,1735800,60.85
8,8813200,-330000,4517,147.14,0.60,-0.45,59400,0.60,0.65,437800,80.00,2200,19.40,19.70,8800,3.95,19.45,137.22,372,279400,4292200,60.85
9,4593600,-261800,2000,158.84,0.45,-0.35,360800,0.45,0.50,242000,85.00,6600,24.25,24.60,4400,4.15,24.30,146.93,98,-125400,1027400,60.85
10,11347600,-81400,2592,169.65,0.35,-0.25,1282600,0.35,0.40,873400,90.00,6600,29.15,29.55,4400,4.15,29.20,166.90,166,-334400,2503600,60.85
11,4767400,-147400,1011,181.96,0.35,-0.10,512600,0.30,0.35,589600,95.00,2200,34.15,35.50,8800,4.75,34.60,211.95,235,-19800,1216600,60.85
12,9116800,-189200,569,184.70,0.25,-0.05,1221000,0.20,0.25,1069200,100.00,4400,39.10,39.40,4400,4.85,39.30,-,34,-59400,1196800,60.85
13,2741200,-66000,123,190.35,0.15,-0.05,28600,0.15,0.20,281600,105.00,2200,39.80,48.75,55000,-,-,-,-,-,187000,60.85
14,4963200,-189200,209,203.45,0.15,-0.05,1038400,0.10,0.15,118800,110.00,2200,48.50,49.25,4400,7.00,49.00,180.01,4,-4400,488400,60.85
15,1291400,-162800,79,203.94,0.10,-,37400,0.10,0.15,129800,115.00,2200,52.35,54.70,2200,3.50,53.50,-,1,-2200,59400,60.85
16,3643200,-143000,203,197.49,0.10,-,2138400,0.05,0.10,748000,120.00,2200,58.50,59.20,2200,4.45,59.00,209.03,9,-4400,481800,60.85
17,763400,-28600,14,225.83,0.10,-,96800,0.05,0.10,206800,125.00,4400,62.00,74.65,55000,-,-,-,-,-,19800,60.85
18,1689600,-26400,51,235.97,0.10,0.05,514800,0.05,0.10,543400,130.00,2200,68.55,69.65,6600,4.10,69.00,-,16,-17600,279400,60.85
19,129800,-4400,2,226.19,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,60.85
20,2019600,-6600,39,254.89,0.10,-,99000,0.05,0.10,198000,140.00,2200,77.65,79.35,2200,6.00,80.15,387.94,7,-11000,195800,60.85
21,1260600,-94600,63,251.28,0.05,-,19800,0.05,0.10,453200,150.00,6600,87.35,89.85,2200,3.50,89.00,283.39,3,-2200,228800,60.85
22,409200,-8800,15,288.25,0.10,0.05,127600,0.05,0.10,294800,160.00,6600,97.70,100.05,11000,8.75,99.50,379.38,10,-6600,127600,60.85
23,112200,-4400,2,280.47,0.05,-,4400,0.05,0.10,209000,170.00,2200,101.85,110.15,2200,-,-,-,-,-,81400,60.85
24,105600,-4400,2,293.60,0.05,-,2200,0.05,0.10,206800,180.00,4400,117.65,120.20,4400,-,-,-,-,-,33000,60.85
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,55000,-,-,-,-,-,17600,60.85
26,631400,-17600,15,342.17,0.10,0.05,110000,0.05,0.10,228800,200.00,4400,137.10,140.10,6600,8.20,140.00,496.10,1,-,129800,60.85
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,147.65,150.20,4400,-,-,-,-,-,17600,60.85
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,4400,157.65,160.20,4400,-,-,-,-,-,30800,60.85
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,167.60,170.20,4400,-,-,-,-,-,19800,60.85
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,177.60,180.20,4400,-,-,-,-,-,30800,60.85
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,187.55,190.20,4400,-,-,-,-,-,37400,60.85
32,4400,-,-,-,-,-,-,-,0.10,2200,260.00,8800,197.40,200.15,11000,-,-,-,-,-,66000,60.85
