,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.05,174.55,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,268.15
1,-,-,-,-,-,-,17500,134.05,161.15,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,268.15
2,-,-,-,-,-,-,17500,125.10,150.65,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,268.15
3,-,-,-,-,-,-,17500,116.00,139.65,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,268.15
4,-,-,-,-,-,-,17500,107.05,129.15,17500,150.00,21000,0.10,0.15,3500,-,0.10,119.63,1,-1750,49000,268.15
5,-,-,-,-,-,-,17500,98.05,150.30,1750,160.00,21000,0.05,0.25,7000,-,-,-,-,-,7000,268.15
6,-,-,-,-,-,-,17500,88.90,140.45,1750,170.00,14000,0.15,0.25,1750,-,-,-,-,-,33250,268.15
7,15750,-,-,-,-,-,17500,51.15,129.85,1750,180.00,14000,0.15,0.25,1750,-,-,-,-,-,29750,268.15
8,10500,-,-,-,-,-,17500,69.80,83.65,17500,190.00,3500,0.25,0.35,5250,-0.05,0.25,84.29,4,-1750,40250,268.15
9,98000,-,-,-,-,-,3500,69.15,70.95,8750,200.00,12250,0.30,0.40,3500,-,0.35,77.21,11,1750,504000,268.15
10,22750,-1750,3,73.89,59.35,-4.15,1750,59.10,60.75,5250,210.00,3500,0.40,0.45,5250,0.05,0.45,67.60,5,-5250,194250,268.15
11,143500,3500,5,68.43,48.85,-2.40,3500,49.55,50.65,1750,220.00,15750,0.50,0.55,5250,-0.10,0.55,62.18,117,-24500,649250,268.15
12,178500,43750,35,39.40,38.05,-3.05,1750,40.35,41.05,1750,230.00,42000,0.85,0.95,17500,-0.20,0.90,55.94,254,-8750,946750,268.15
13,157500,-8750,21,45.14,29.05,-3.55,1750,31.05,31.95,3500,240.00,21000,1.55,1.65,17500,-0.25,1.60,51.83,468,78750,1855000,268.15
14,567000,12250,43,46.77,22.40,-0.95,1750,22.75,23.10,1750,250.00,1750,3.10,3.15,12250,-0.45,3.10,48.78,943,19250,2686250,268.15
15,1296750,122500,606,52.00,15.55,-0.85,3500,15.50,15.70,5250,260.00,7000,5.85,5.90,1750,-0.70,5.85,48.14,1594,339500,3141250,268.15
16,4054750,451500,1920,51.63,10.30,-0.80,1750,10.30,10.40,1750,270.00,1750,10.35,10.55,5250,-0.75,10.40,48.67,627,82250,2948750,268.15
17,6889750,374500,2713,52.64,6.65,-0.80,17500,6.60,6.70,8750,280.00,1750,16.65,16.90,3500,-0.65,16.70,52.75,147,-87500,812000,268.15
18,3444000,222250,1278,53.80,4.20,-0.60,5250,4.20,4.25,21000,290.00,3500,23.60,24.20,1750,1.65,26.40,57.76,5,-,131250,268.15
19,7691250,126000,1430,56.41,2.75,-0.35,17500,2.70,2.75,17500,300.00,1750,32.60,32.95,3500,3.50,34.00,51.17,22,-,455000,268.15
20,2808750,-,522,57.54,1.55,-0.35,15750,1.50,1.60,22750,310.00,1750,41.05,41.95,1750,3.70,43.05,54.72,1,-,7000,268.15
21,2248750,-1750,964,60.21,1.05,-0.15,28000,1.00,1.05,12250,320.00,10500,50.20,51.55,1750,-,-,-,-,-,42000,268.15
22,1589000,36750,174,63.16,0.70,-0.15,10500,0.70,0.75,5250,330.00,8750,59.30,62.00,1750,-7.65,61.75,37.13,2,-,21000,268.15
