,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,173.90,1750,110.00,3500,0.05,3.05,3500,-,-,-,-,-,5250,237.25
1,7000,-,-,-,-,-,-,-,164.20,1750,120.00,19250,0.05,0.20,1750,-,-,-,-,-,15750,237.25
2,10500,-,-,-,-,-,-,-,153.80,1750,130.00,1750,0.15,0.30,1750,-,0.20,125.12,1,-1750,8750,237.25
3,10500,-,-,-,-,-,3500,97.55,99.70,3500,140.00,29750,0.20,0.25,8750,-0.05,0.20,111.21,5,-8750,96250,237.25
4,8750,-,-,-,-,-,3500,87.80,89.55,5250,150.00,92750,0.20,0.25,12250,-0.10,0.25,101.35,11,-,274750,237.25
5,15750,-,-,-,-,-,3500,77.85,79.60,3500,160.00,50750,0.30,0.40,36750,-0.10,0.35,93.48,50,42000,257250,237.25
6,28000,-,-,-,-,-,5250,68.05,69.30,7000,170.00,50750,0.40,0.45,7000,-0.10,0.45,84.53,59,-7000,372750,237.25
7,103250,-,2,-,57.30,3.45,3500,58.45,59.05,5250,180.00,24500,0.55,0.60,17500,-0.20,0.60,76.20,71,3500,904750,237.25
8,64750,-,3,63.15,48.90,6.45,3500,48.60,49.60,7000,190.00,24500,0.75,0.80,21000,-0.35,0.80,68.74,127,12250,843500,237.25
9,175000,-14000,20,62.59,39.70,4.15,5250,39.30,39.75,1750,200.00,19250,1.15,1.20,5250,-0.70,1.15,61.70,531,-17500,3461500,237.25
10,211750,1750,24,55.62,30.50,4.20,1750,30.20,30.65,1750,210.00,15750,1.90,2.00,12250,-1.20,1.95,55.86,482,103250,1806000,237.25
11,757750,-106750,177,52.38,22.35,3.55,3500,22.00,22.25,3500,220.00,1750,3.45,3.50,10500,-2.00,3.40,51.53,922,113750,2233000,237.25
12,2152500,-122500,836,51.78,15.15,2.35,3500,14.95,15.05,1750,230.00,10500,6.30,6.35,1750,-2.90,6.30,49.77,1278,346500,2621500,237.25
13,6615000,-297500,2804,51.97,9.60,1.30,1750,9.55,9.65,140000,240.00,5250,11.05,11.20,1750,-3.50,11.10,49.85,487,78750,878500,237.25
14,3860500,-47250,1682,51.12,5.80,0.80,3500,5.80,5.85,10500,250.00,3500,16.70,17.10,5250,-4.20,16.55,49.34,20,-,238000,237.25
15,2943500,101500,829,50.79,3.25,0.35,8750,3.20,3.25,12250,260.00,7000,23.95,24.60,1750,-3.00,25.00,52.74,2,-1750,68250,237.25
16,5729500,50750,713,50.88,1.75,0.20,24500,1.70,1.75,5250,270.00,21000,32.45,33.30,3500,-3.50,33.00,50.04,2,-,259000,237.25
17,1778000,-21000,310,52.67,1.05,0.05,17500,1.00,1.05,12250,280.00,10500,40.65,42.45,3500,0.20,45.95,83.24,7,-,208250,237.25
18,554750,33250,83,54.16,0.60,0.05,28000,0.55,0.60,14000,290.00,10500,50.50,51.70,1750,-4.10,53.40,73.66,1,-,8750,237.25
