,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.25,41.60,6600,50.00,112200,0.15,0.20,33000,-0.05,0.20,110.24,64,13200,838200,89.9
1,33000,-,-,-,-,-,6600,29.50,31.85,6600,60.00,39600,0.40,0.50,52800,-0.25,0.45,91.72,226,-107800,1108800,89.9
2,2200,2200,1,-,23.25,-26.45,44000,23.75,29.25,44000,65.00,11000,0.75,0.80,26400,-0.45,0.80,87.57,244,4400,437800,89.9
3,33000,4400,7,54.60,21.70,-2.30,8800,21.35,21.90,4400,70.00,19800,1.35,1.40,24200,-0.75,1.35,85.31,785,48400,2316600,89.9
4,57200,2200,4,63.32,17.50,1.80,2200,17.35,18.05,22000,75.00,28600,2.30,2.40,44000,-1.10,2.30,84.14,784,110000,1282600,89.9
5,547800,-72600,231,87.69,14.20,3.05,4400,13.90,14.20,2200,80.00,28600,3.75,3.80,2200,-1.25,3.85,82.53,2744,79200,3553000,89.9
6,778800,-17600,1344,80.38,11.05,2.40,11000,10.90,11.10,4400,85.00,2200,5.65,5.70,6600,-1.85,5.65,83.32,2065,444400,2189000,89.9
7,4246000,325600,4921,80.52,8.50,1.70,2200,8.50,8.60,2200,90.00,8800,8.10,8.20,19800,-2.10,8.15,81.14,2003,481800,4591400,89.9
8,3110800,492800,3069,81.79,6.65,1.60,2200,6.60,6.65,4400,95.00,4400,11.10,11.25,4400,-2.70,11.00,84.75,537,-81400,1430000,89.9
9,8870400,-332200,4105,84.76,5.00,1.00,17600,4.95,5.00,2200,100.00,6600,14.45,14.60,4400,-3.20,14.30,83.16,319,-44000,1685200,89.9
10,2151600,-132000,967,82.97,3.80,0.80,8800,3.75,3.80,8800,105.00,4400,18.05,18.50,4400,-3.70,16.80,78.92,17,-17600,286000,89.9
11,5022600,121000,1994,85.46,2.90,0.65,44000,2.80,2.90,30800,110.00,2200,22.20,22.50,4400,-5.05,21.05,82.69,23,-6600,627000,89.9
12,1084600,121000,307,84.44,2.10,0.45,22000,2.05,2.10,4400,115.00,11000,25.90,26.65,2200,-1.95,26.05,93.83,3,-,57200,89.9
13,3443000,-26400,1122,87.01,1.60,0.30,55000,1.55,1.60,8800,120.00,2200,30.65,31.20,2200,0.30,30.30,93.78,13,-17600,651200,89.9
14,774400,-46200,250,86.59,1.15,0.20,2200,1.15,1.20,22000,125.00,6600,34.45,36.45,6600,-,-,-,-,-,19800,89.9
15,1702800,28600,896,87.72,0.85,0.15,74800,0.85,0.90,114400,130.00,6600,39.00,40.70,8800,-1.80,39.80,103.65,6,-,418000,89.9
16,200200,2200,23,86.76,0.65,0.10,26400,0.60,0.65,13200,135.00,55000,36.70,51.35,55000,-,-,-,-,-,6600,89.9
17,1661000,250800,279,88.05,0.45,0.05,41800,0.40,0.45,22000,140.00,2200,48.70,51.30,4400,2.65,50.00,122.77,4,-,341000,89.9
18,2367200,204600,291,92.81,0.35,0.05,209000,0.30,0.40,79200,150.00,2200,56.20,62.10,4400,0.65,61.15,155.49,3,2200,268400,89.9
19,521400,17600,22,99.77,0.25,0.05,17600,0.20,0.30,30800,160.00,2200,65.35,74.55,4400,-,-,-,-,-,140800,89.9
20,145200,-,3,102.00,0.25,-,2200,0.20,0.25,24200,170.00,2200,75.90,89.80,55000,-,-,-,-,-,90200,89.9
21,112200,-4400,2,105.45,0.15,-0.05,103400,0.10,0.20,198000,180.00,55000,80.75,93.00,2200,-,-,-,-,-,33000,89.9
22,19800,-,-,-,-,-,8800,0.10,0.20,2200,190.00,2200,95.50,112.85,55000,-,-,-,-,-,19800,89.9
23,921800,61600,34,118.87,0.15,0.05,244200,0.10,0.15,143000,200.00,4400,107.50,110.25,4400,-,-,-,-,-,143000,89.9
24,4400,-,1,110.26,0.05,-0.05,2200,0.10,0.15,13200,210.00,4400,117.60,120.20,4400,-,-,-,-,-,19800,89.9
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,4400,127.50,130.15,4400,-,-,-,-,-,30800,89.9
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,137.45,140.15,4400,-,-,-,-,-,19800,89.9
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,147.40,150.20,4400,-,-,-,-,-,30800,89.9
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,157.35,160.05,4400,-,-,-,-,-,37400,89.9
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,167.50,193.95,55000,-5.75,167.50,177.58,4,-6600,132000,89.9
