,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,14000,0.15,0.20,12250,-0.35,0.20,198.49,40,33250,108500,141.9
1,3500,-,-,-,-,-,1750,3.80,92.65,1750,90.00,5250,0.35,0.40,3500,-0.45,0.40,181.54,153,-47250,425250,141.9
2,5250,-,1,226.90,44.00,4.50,1750,0.45,48.30,35000,100.00,33250,0.75,0.80,7000,-0.55,0.75,164.82,504,43750,1321250,141.9
3,10500,-1750,2,115.61,32.00,3.00,1750,2.95,47.95,35000,110.00,8750,1.10,1.15,19250,-1.00,1.15,141.94,1255,54250,1352750,141.9
4,61250,5250,57,130.03,23.80,2.00,3500,23.30,23.80,5250,120.00,8750,1.55,1.60,10500,-2.10,1.65,114.96,1826,5250,2185750,141.9
5,547750,-211750,275,103.58,15.25,0.75,1750,15.05,15.50,1750,130.00,17500,3.00,3.05,3500,-3.70,3.00,101.15,3837,-12250,2933000,141.9
6,2506000,-924000,4146,92.02,8.10,-1.35,10500,8.20,8.35,3500,140.00,14000,5.85,5.95,5250,-5.40,5.90,89.66,6903,-140000,3104500,141.9
7,5636750,486500,9258,91.56,4.05,-2.20,3500,4.00,4.10,12250,150.00,3500,11.40,11.70,3500,-6.65,11.35,88.61,2436,203000,2231250,141.9
8,5061000,322000,6280,98.21,2.15,-2.00,12250,2.10,2.15,17500,160.00,3500,19.45,19.85,1750,-6.55,19.60,81.67,245,-232750,1354500,141.9
9,5313000,-77000,3584,109.58,1.35,-1.50,21000,1.30,1.35,5250,170.00,7000,28.45,29.10,5250,-5.90,29.15,95.46,80,1750,1240750,141.9
10,5575500,-22750,3711,119.15,0.90,-1.00,49000,0.85,0.90,71750,180.00,3500,38.10,38.90,1750,-5.05,38.65,-,157,-21000,1121750,141.9
11,3473750,98000,1725,126.52,0.50,-0.80,73500,0.50,0.55,1750,190.00,1750,47.50,48.55,1750,-8.90,45.00,-,16,-3500,572250,141.9
12,8947750,1750,2712,135.27,0.40,-0.50,85750,0.40,0.45,108500,200.00,3500,57.50,58.25,5250,-4.65,57.65,-,18,-15750,777000,141.9
13,2591750,-35000,953,146.98,0.35,-0.40,63000,0.30,0.35,161000,210.00,3500,66.55,69.65,3500,-4.50,68.50,135.01,9,-1750,526750,141.9
14,3823750,-234500,794,147.80,0.15,-0.30,432250,0.15,0.20,245000,220.00,1750,76.50,79.75,36750,-7.45,75.05,-,16,-24500,614250,141.9
15,2896250,-437500,803,153.95,0.15,-0.20,404250,0.15,0.20,232750,230.00,1750,87.10,88.05,8750,-6.15,85.15,-,35,-42000,1288000,141.9
16,2555000,-140000,509,171.60,0.20,-0.05,348250,0.15,0.20,80500,240.00,1750,96.45,97.95,1750,-3.90,98.10,-,7,-7000,484750,141.9
17,2959250,-112000,411,175.84,0.15,-0.15,661500,0.10,0.15,36750,250.00,3500,104.00,107.90,1750,-4.55,106.50,-,10,-10500,339500,141.9
18,2098250,-187250,139,177.11,0.10,-0.15,171500,0.10,0.15,45500,260.00,1750,116.75,118.70,1750,-6.90,115.00,-,12,-15750,246750,141.9
19,1268750,-110250,157,186.42,0.10,-0.10,211750,0.05,0.10,45500,270.00,1750,126.20,128.00,1750,-7.40,125.00,-,7,-8750,267750,141.9
20,1524250,-77000,124,195.31,0.05,-0.15,315000,0.05,0.15,40250,280.00,3500,127.85,137.95,1750,-13.30,130.70,-,1,-,148750,141.9
21,861000,-61250,50,189.43,0.05,-0.10,229250,0.05,0.10,140000,290.00,1750,145.75,147.80,3500,-,-,-,-,-,42000,141.9
22,1408750,-54250,261,211.98,0.10,-0.05,514500,0.05,0.10,75250,300.00,1750,155.30,158.70,5250,-6.50,155.50,-,5,-3500,211750,141.9
23,164500,-7000,8,219.82,0.10,-,29750,0.05,0.10,10500,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,141.9
24,220500,-7000,13,211.73,0.05,-0.05,5250,0.05,0.10,26250,320.00,43750,152.15,213.70,43750,-,-,-,-,-,7000,141.9
25,512750,-22750,33,218.62,0.05,-0.05,3500,0.05,0.10,35000,330.00,43750,151.05,223.45,43750,-,-,-,-,-,31500,141.9
