,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.20,1750,110.00,10500,0.10,0.15,10500,-,-,-,-,-,78750,191.6
1,5250,-,-,-,-,-,-,-,97.35,1750,115.00,5250,0.10,0.20,7000,-,-,-,-,-,5250,191.6
2,5250,-,-,-,-,-,-,-,89.20,1750,120.00,29750,0.15,0.20,17500,-0.05,0.15,98.87,6,-8750,136500,191.6
3,3500,-,-,-,-,-,-,-,85.85,1750,125.00,5250,0.20,0.30,5250,-,-,-,-,-,19250,191.6
4,5250,-,-,-,-,-,-,-,81.20,1750,130.00,85750,0.20,0.25,3500,-0.10,0.25,90.36,3,-,143500,191.6
5,3500,-,-,-,-,-,1750,21.55,77.35,1750,135.00,40250,0.25,0.30,1750,-0.15,0.25,82.73,17,-,80500,191.6
6,10500,-,-,-,-,-,1750,41.80,71.20,1750,140.00,57750,0.35,0.40,12250,-0.40,0.40,81.61,110,-49000,467250,191.6
7,12250,-,-,-,-,-,1750,42.80,64.55,1750,145.00,12250,0.35,0.45,5250,-0.65,0.45,75.58,23,-8750,206500,191.6
8,26250,-1750,2,-,42.25,6.45,1750,40.90,43.60,3500,150.00,70000,0.50,0.55,10500,-1.00,0.55,69.38,561,-232750,1228500,191.6
9,8750,-,-,-,-,-,1750,31.45,46.40,1750,155.00,10500,0.75,0.85,8750,-1.45,0.80,69.46,280,-31500,280000,191.6
10,85750,-,6,49.27,32.70,4.55,3500,33.25,33.90,5250,160.00,1750,1.15,1.20,17500,-2.05,1.15,66.29,1308,-649250,1883000,191.6
11,28000,1750,4,67.13,29.30,5.20,3500,28.75,29.60,3500,165.00,7000,1.75,1.80,7000,-2.40,1.80,65.56,481,-84000,845250,191.6
12,323750,-71750,125,68.47,25.10,4.70,7000,24.75,25.35,7000,170.00,7000,2.55,2.60,7000,-3.15,2.55,65.09,1678,-451500,2170000,191.6
13,210000,-5250,25,66.29,21.40,3.75,3500,20.85,21.45,7000,175.00,3500,3.65,3.75,17500,-3.75,3.70,63.99,789,12250,689500,191.6
14,2028250,21000,1175,65.13,17.65,2.90,3500,17.65,17.75,1750,180.00,8750,5.10,5.15,12250,-4.55,5.10,63.62,3385,-91000,3134250,191.6
15,2420250,-96250,630,66.71,14.90,2.90,1750,14.65,14.90,5250,185.00,12250,7.00,7.10,1750,-4.90,7.05,64.19,1237,162750,1562750,191.6
16,4490500,-5250,3479,65.25,12.05,2.10,5250,12.00,12.10,5250,190.00,3500,9.30,9.40,8750,-5.75,9.30,63.91,1577,80500,1954750,191.6
17,1352750,47250,1097,65.26,9.95,1.90,7000,9.70,9.85,8750,195.00,8750,11.90,12.10,1750,-5.75,12.10,64.09,153,33250,215250,191.6
18,7693000,-26250,4372,65.86,7.70,1.00,10500,7.70,7.75,1750,200.00,1750,14.90,15.15,5250,-6.75,15.10,64.18,277,-54250,784000,191.6
19,649250,8750,1158,66.63,6.05,0.90,10500,6.05,6.15,8750,205.00,1750,18.15,18.70,8750,-7.40,17.85,61.76,6,3500,43750,191.6
20,7106750,145250,2158,66.14,4.65,0.45,1750,4.65,4.70,7000,210.00,10500,21.50,22.00,1750,-6.20,21.50,61.71,7,-3500,131250,191.6
21,507500,21000,191,66.61,3.70,0.40,12250,3.65,3.75,8750,215.00,7000,25.50,26.20,5250,-,-,-,-,-,10500,191.6
22,3689000,-43750,1392,67.41,2.90,0.25,7000,2.90,2.95,24500,220.00,10500,29.55,30.55,1750,-6.50,30.00,65.41,17,-1750,217000,191.6
23,523250,-8750,53,70.46,2.25,0.15,3500,2.25,2.35,5250,225.00,10500,32.85,37.80,35000,-,-,-,-,-,21000,191.6
24,1874250,124250,736,69.35,1.85,0.15,1750,1.80,1.85,15750,230.00,1750,36.50,46.70,1750,-,-,-,-,-,106750,191.6
25,105000,7000,18,73.21,1.65,0.40,10500,1.35,1.60,7000,235.00,1750,41.50,58.05,1750,-,-,-,-,-,8750,191.6
26,1559250,64750,620,71.71,1.10,-,29750,1.10,1.15,10500,240.00,1750,46.50,51.60,3500,-5.25,50.50,96.08,2,-3500,71750,191.6
27,82250,-1750,5,73.32,0.90,0.05,12250,0.80,0.95,8750,245.00,1750,52.00,63.15,1750,-,-,-,-,-,7000,191.6
28,2462250,52500,263,74.12,0.75,0.05,8750,0.75,0.80,68250,250.00,1750,43.05,59.70,3500,-2.60,62.00,121.76,5,-8750,143500,191.6
29,54250,-,5,77.35,0.70,0.10,22750,0.55,0.70,10500,255.00,1750,41.30,94.35,1750,-,-,-,-,-,3500,191.6
30,738500,22750,63,76.54,0.50,-,45500,0.45,0.50,28000,260.00,1750,46.15,99.40,1750,-,-,-,-,-,35000,191.6
31,17500,1750,3,78.92,0.45,0.05,1750,0.35,0.45,1750,265.00,1750,51.05,99.45,1750,-,-,-,-,-,3500,191.6
32,178500,8750,6,82.61,0.40,0.05,3500,0.35,0.45,14000,270.00,1750,55.95,105.40,1750,-,-,-,-,-,8750,191.6
33,10500,-,-,-,-,-,1750,0.25,0.45,3500,275.00,1750,60.95,113.35,1750,-,-,-,-,-,7000,191.6
34,108500,1750,1,84.13,0.30,0.05,7000,0.25,0.35,3500,280.00,1750,65.90,101.65,1750,-,-,-,-,-,36750,191.6
35,3500,-,-,-,-,-,19250,0.15,0.40,3500,285.00,1750,70.85,122.30,1750,-,-,-,-,-,22750,191.6
36,31500,-,-,-,-,-,5250,0.20,0.35,8750,290.00,1750,95.00,128.25,1750,-,-,-,-,-,22750,191.6
37,1750,-,-,-,-,-,50750,0.10,0.35,8750,295.00,1750,80.80,128.95,1750,-,-,-,-,-,-,191.6
