,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.50,104.95,1750,80.00,-,-,0.05,113750,-,-,-,-,-,133000,146.9
1,3500,-,-,-,-,-,1750,7.55,94.50,1750,90.00,-,-,0.05,10500,-0.10,0.05,219.42,71,-,344750,146.9
2,5250,-,2,-,45.00,1.00,1750,12.40,84.50,1750,100.00,308000,0.05,0.10,33250,-0.20,0.05,176.24,98,-113750,1198750,146.9
3,8750,-1750,2,-,36.00,4.00,1750,6.15,37.00,1750,110.00,201250,0.10,0.15,31500,-0.25,0.10,149.92,93,-36750,1254750,146.9
4,38500,1750,5,-,23.55,1.00,3500,25.25,27.70,10500,120.00,115500,0.20,0.25,14000,-0.40,0.25,128.46,248,-12250,1904000,146.9
5,364000,-17500,43,81.06,17.30,4.40,5250,17.40,17.85,7000,130.00,12250,0.60,0.65,19250,-0.85,0.60,105.06,585,-85750,2518250,146.9
6,2670500,-157500,1325,92.03,8.85,3.60,5250,8.65,8.85,3500,140.00,21000,1.95,2.00,3500,-1.65,2.00,91.23,1176,-70000,2745750,146.9
7,6046250,87500,3523,101.90,3.80,2.00,1750,3.75,3.80,10500,150.00,3500,6.55,6.80,7000,-3.60,6.50,91.83,212,-15750,1594250,146.9
8,4754750,17500,1257,104.61,1.50,0.65,5250,1.50,1.55,10500,160.00,1750,13.80,14.50,1750,-4.40,15.00,120.62,38,-12250,1153250,146.9
9,4551750,-38500,601,113.99,0.60,0.10,70000,0.55,0.60,38500,170.00,5250,22.85,23.35,3500,-5.25,23.80,128.17,33,-36750,887250,146.9
10,4261250,-252000,421,126.92,0.30,-0.05,337750,0.25,0.30,227500,180.00,3500,32.60,33.05,5250,-5.30,33.50,148.75,12,-12250,645750,146.9
11,2887500,-,128,143.30,0.20,-0.05,108500,0.15,0.20,385000,190.00,3500,42.25,43.55,1750,-3.50,45.20,247.19,1,-,572250,146.9
12,7245000,-80500,113,159.52,0.15,-0.05,500500,0.10,0.15,371000,200.00,1750,52.15,52.90,5250,-5.10,53.40,199.23,11,-12250,696500,146.9
13,2290750,-28000,34,157.01,0.05,-0.10,159250,0.05,0.10,262500,210.00,1750,25.95,66.95,3500,-4.00,65.00,301.86,1,-,519750,146.9
14,2737000,-70000,48,174.64,0.05,-0.05,7000,0.05,0.10,355250,220.00,3500,72.25,72.90,1750,-4.75,73.65,264.73,7,-10500,570500,146.9
15,2339750,-253750,155,191.24,0.05,-,-,-,0.05,21000,230.00,1750,81.00,85.45,10500,-3.05,85.45,371.60,13,-5250,1260000,146.9
16,2255750,-12250,207,206.95,0.05,-0.05,213500,0.05,0.10,416500,240.00,1750,92.10,92.95,1750,-3.70,94.00,330.44,1,-,467250,146.9
17,2735250,3500,65,221.84,0.05,-0.05,-,-,0.05,211750,250.00,3500,100.00,102.90,5250,-6.55,102.45,-,4,-3500,316750,146.9
18,1837500,-1750,9,236.00,0.05,-0.05,-,-,0.05,110250,260.00,1750,111.00,113.70,1750,-2.45,116.45,477.38,1,-,225750,146.9
19,1601250,-1750,6,249.51,0.05,-,-,-,0.05,439250,270.00,1750,122.00,122.90,7000,-3.95,124.75,430.29,1,-,259000,146.9
20,1501500,-,-,-,-,-,-,-,0.05,227500,280.00,7000,130.65,132.95,3500,-,-,-,-,-,145250,146.9
21,798000,-,-,-,-,-,-,-,0.05,196000,290.00,35000,124.80,143.35,1750,-,-,-,-,-,42000,146.9
22,1471750,-,1,286.63,0.05,-,-,-,0.05,301000,300.00,7000,150.40,152.85,1750,-,-,-,-,-,194250,146.9
23,164500,-,-,-,-,-,-,-,0.05,168000,310.00,43750,134.90,202.45,43750,-,-,-,-,-,-,146.9
24,215250,-,1,308.99,0.05,-,-,-,0.05,169750,320.00,43750,143.05,214.40,43750,-,-,-,-,-,7000,146.9
25,502250,-,-,-,-,-,-,-,0.05,236250,330.00,3500,180.15,183.00,3500,-,-,-,-,-,28000,146.9
