,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.60,1750,110.00,5250,0.05,0.10,3500,-,0.05,521.57,9,-12250,57750,228.8
1,3500,-,-,-,-,-,-,-,179.55,1750,115.00,-,-,1.50,3500,-,-,-,-,-,-,228.8
2,1750,-,-,-,-,-,-,-,174.50,1750,120.00,-,-,0.05,12250,-,-,-,-,-,66500,228.8
3,3500,-,-,-,-,-,-,-,169.65,1750,125.00,-,-,0.10,1750,-2.20,0.05,435.85,1,-,1750,228.8
4,3500,-,-,-,-,-,-,-,164.55,1750,130.00,38500,0.05,0.10,19250,0.05,0.10,442.79,7,-10500,159250,228.8
5,5250,-,-,-,-,-,-,-,158.50,1750,135.00,-,-,0.10,3500,-,-,-,-,-,42000,228.8
6,7000,-,-,-,-,-,-,-,154.45,1750,140.00,-,-,0.05,26250,-,0.05,359.44,2,-1750,414750,228.8
7,5250,-,-,-,-,-,1750,82.50,86.05,1750,145.00,3500,0.05,1.15,3500,-,0.05,335.65,2,-1750,26250,228.8
8,15750,-,3,437.62,78.60,-2.00,1750,76.90,80.20,5250,150.00,-,-,0.05,80500,-,0.05,312.58,102,-161000,668500,228.8
9,7000,-,-,-,-,-,1750,57.75,138.70,1750,155.00,35000,0.05,0.10,24500,-,0.10,315.04,19,-24500,164500,228.8
10,40250,-,2,634.77,72.65,-0.35,5250,10.00,71.40,3500,160.00,-,-,0.05,1750,-0.10,0.05,268.43,52,-40250,819000,228.8
11,10500,-5250,4,612.92,68.10,11.10,1750,55.00,69.65,3500,165.00,14000,0.05,0.10,1750,-0.10,0.05,247.22,32,-36750,266000,228.8
12,161000,-5250,6,360.67,59.00,-0.90,1750,58.15,58.95,1750,170.00,301000,0.05,0.10,70000,-0.15,0.10,246.76,178,-147000,1263500,228.8
13,386750,-1750,4,400.51,55.10,-2.10,1750,51.95,53.70,1750,175.00,35000,0.05,0.15,14000,-0.15,0.10,225.05,55,-7000,507500,228.8
14,670250,-89250,63,253.68,48.45,-2.55,1750,48.30,48.65,1750,180.00,98000,0.10,0.15,1750,-0.15,0.15,215.85,353,-281750,1589000,228.8
15,266000,-14000,15,238.83,43.55,-0.65,1750,43.25,43.80,1750,185.00,43750,0.15,0.20,3500,-0.15,0.20,202.87,137,-35000,453250,228.8
16,427000,-98000,105,204.18,38.45,-1.90,1750,38.30,38.75,1750,190.00,3500,0.20,0.25,7000,-0.15,0.25,187.53,429,-148750,1230250,228.8
17,126000,-14000,26,215.69,33.95,-1.00,1750,33.50,34.20,1750,195.00,40250,0.30,0.35,24500,-0.10,0.35,175.54,332,-17500,591500,228.8
18,999250,-229250,320,109.26,28.95,-2.00,1750,28.60,28.90,7000,200.00,56000,0.35,0.40,75250,-0.20,0.40,156.22,2367,-756000,2933000,228.8
19,308000,-29750,67,170.51,24.15,-1.40,1750,23.65,24.05,1750,205.00,50750,0.45,0.50,29750,-0.20,0.50,135.78,1035,-63000,733250,228.8
20,1090250,-85750,264,135.71,19.00,-1.80,5250,18.85,19.15,3500,210.00,35000,0.60,0.65,10500,-0.25,0.60,124.65,3118,-512750,1940750,228.8
21,257250,-56000,159,112.81,14.25,-1.80,1750,14.15,15.00,1750,215.00,21000,0.85,0.95,21000,-0.15,0.90,107.66,2568,-150500,876750,228.8
22,1879500,-355250,1756,95.34,9.95,-1.65,1750,9.90,10.10,3500,220.00,22750,1.40,1.50,33250,-0.20,1.50,95.62,8425,-329000,1988000,228.8
23,826000,21000,2845,93.07,6.20,-1.55,3500,6.10,6.25,7000,225.00,8750,2.50,2.55,12250,-0.15,2.55,88.92,6787,399000,1351000,228.8
24,3332000,-190750,11656,87.80,3.50,-1.20,1750,3.50,3.55,3500,230.00,1750,4.65,4.75,8750,0.15,4.70,82.75,7711,31500,1228500,228.8
25,1989750,386750,7779,90.43,1.75,-1.10,14000,1.75,1.80,5250,235.00,1750,7.55,8.50,1750,0.45,8.25,85.68,1834,-31500,255500,228.8
26,4684750,609000,15018,94.24,0.90,-0.75,14000,0.90,0.95,84000,240.00,1750,11.60,12.45,5250,0.60,12.00,103.12,560,56000,131250,228.8
27,848750,-26250,3096,100.74,0.50,-0.45,36750,0.50,0.55,38500,245.00,1750,16.10,17.00,1750,1.15,16.90,-,25,7000,12250,228.8
28,3976000,297500,6218,108.32,0.30,-0.30,131250,0.30,0.35,161000,250.00,1750,20.85,21.65,3500,0.75,21.15,-,25,-10500,82250,228.8
29,306250,-71750,441,117.13,0.20,-0.20,29750,0.20,0.25,36750,255.00,1750,25.85,26.60,1750,-13.15,26.60,-,4,-,5250,228.8
30,1503250,-388500,1301,119.55,0.15,-0.10,140000,0.10,0.15,150500,260.00,3500,0.05,32.50,8750,6.10,34.60,250.93,3,-3500,28000,228.8
31,2059750,-134750,402,135.24,0.05,-0.10,-,-,0.05,133000,270.00,1750,40.55,41.35,1750,2.90,41.50,-,17,-21000,192500,228.8
32,-,-,-,-,-,-,-,-,0.10,1750,280.00,-,-,-,-,-,-,-,-,-,-,228.8
