,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,14000,0.40,0.45,5250,0.05,0.40,133.96,81,108500,176750,135.2
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,24500,0.60,0.65,19250,0.10,0.60,116.61,159,68250,238000,135.2
2,15750,5250,6,-,34.40,-6.60,3500,33.45,51.60,1750,100.00,8750,0.95,1.00,22750,0.20,0.95,101.45,811,164500,1267000,135.2
3,21000,3500,7,68.45,26.05,-8.15,3500,26.00,26.90,3500,110.00,21000,1.70,1.80,31500,0.40,1.75,91.73,1436,236250,1111250,135.2
4,87500,1750,44,70.81,18.65,-3.10,3500,18.25,18.75,1750,120.00,21000,3.45,3.50,1750,1.05,3.50,85.23,3231,915250,2821000,135.2
5,707000,330750,777,73.12,11.95,-3.30,1750,11.80,11.95,1750,130.00,3500,6.75,6.85,29750,1.90,6.80,83.16,5057,204750,3160500,135.2
6,2864750,1001000,4226,75.03,7.00,-2.20,12250,6.90,7.00,8750,140.00,5250,11.55,11.75,7000,3.05,11.70,78.93,3708,80500,2490250,135.2
7,7199500,1153250,5310,75.48,3.80,-1.35,35000,3.70,3.80,19250,150.00,3500,18.25,18.55,7000,4.15,18.60,82.80,409,-112000,2518250,135.2
8,6107500,220500,3300,76.61,2.05,-0.75,66500,2.00,2.05,24500,160.00,3500,26.30,26.75,1750,4.80,26.85,83.48,67,-17500,782250,135.2
9,4040750,68250,1959,79.94,1.15,-0.40,136500,1.10,1.15,7000,170.00,3500,35.55,36.20,7000,6.40,37.95,114.77,11,-8750,313250,135.2
10,4082750,-304500,1861,83.79,0.70,-0.25,78750,0.65,0.70,28000,180.00,1750,44.70,45.50,1750,2.30,45.20,89.40,9,1750,507500,135.2
11,1450750,-89250,376,85.97,0.40,-0.15,393750,0.40,0.45,22750,190.00,3500,54.70,55.35,1750,6.50,56.40,125.44,2,-,129500,135.2
12,4112500,43750,612,94.04,0.35,-0.15,3500,0.35,0.40,376250,200.00,1750,61.45,68.95,1750,-3.60,55.00,-,2,-1750,414750,135.2
13,946750,92750,101,98.12,0.25,-0.05,266000,0.25,0.30,229250,210.00,1750,68.85,75.15,5250,6.30,76.55,154.03,3,-3500,294000,135.2
14,1034250,-,73,103.22,0.20,-0.05,497000,0.15,0.25,101500,220.00,1750,83.50,86.80,1750,3.90,84.65,121.71,3,-3500,161000,135.2
15,432250,-3500,19,111.00,0.20,-0.05,372750,0.15,0.20,169750,230.00,43750,85.45,95.15,3500,5.30,96.80,181.37,3,-,210000,135.2
16,262500,-1750,1,118.35,0.20,-,315000,0.15,0.20,61250,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,135.2
17,787500,-57750,65,120.75,0.15,-0.05,61250,0.15,0.20,56000,250.00,1750,111.30,118.20,3500,-1.00,111.00,-,1,-1750,192500,135.2
18,155750,-,1,127.20,0.15,-0.05,285250,0.10,0.20,33250,260.00,43750,107.50,149.30,43750,-,-,-,-,-,59500,135.2
19,161000,-1750,2,127.13,0.10,-0.05,91000,0.10,0.15,3500,270.00,43750,117.05,159.40,45500,-,-,-,-,-,31500,135.2
20,57750,-5250,5,139.21,0.15,-,1750,0.15,0.20,1750,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,135.2
21,21000,-,4,144.83,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,135.2
22,276500,-,5,150.22,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,163.35,164.95,3500,-,-,-,-,-,50750,135.2
23,17500,-1750,2,148.44,0.10,-0.05,8750,0.10,0.20,3500,310.00,43750,148.00,204.50,1750,-,-,-,-,-,-,135.2
24,12250,-1750,1,153.26,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,135.2
25,78750,-,-,-,-,-,19250,0.05,0.10,8750,330.00,3500,193.25,195.00,3500,-,-,-,-,-,82250,135.2
