,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,29.30,55000,30.00,-,-,0.05,473000,-,-,-,-,-,334400,55.5
1,-,-,-,-,-,-,55000,4.45,23.55,55000,35.00,-,-,0.05,239800,-,-,-,-,-,640200,55.5
2,8800,-2200,-,-,-,-,55000,13.80,16.90,22000,40.00,-,-,0.05,642400,-,-,-,-,-2200,1474000,55.5
3,8800,-2200,-,-,-,-,22000,9.15,11.45,44000,45.00,-,-,0.05,352000,-,0.05,-,82,-114400,1036200,55.5
4,44000,-4400,18,-,5.55,-4.15,2200,5.30,5.75,2200,50.00,495000,0.05,0.10,200200,-0.05,0.05,-,2581,1102200,4829000,55.5
5,745800,237600,609,-,1.30,-3.60,4400,1.20,1.30,4400,55.00,4400,0.90,0.95,2200,0.50,0.90,-,2404,-239800,3504600,55.5
6,3073400,1819400,4069,-,0.10,-0.90,820600,0.10,0.15,1108800,60.00,11000,4.55,4.65,2200,3.20,4.55,-,1589,-266200,2294600,55.5
7,3152600,-847000,1730,-,0.05,-0.25,-,-,0.05,22000,65.00,2200,9.40,9.65,2200,3.85,9.55,-,156,-1306800,393800,55.5
8,4512200,-415800,944,-,0.05,-0.15,-,-,0.05,2153800,70.00,4400,14.50,14.80,24200,4.75,15.00,-,186,-154000,3174600,55.5
9,2195600,-737000,118,-,0.05,-,-,-,0.05,2985400,75.00,2200,19.50,19.80,15400,4.80,19.75,-,196,-371800,858000,55.5
10,5563800,-347600,88,-,0.05,-,-,-,0.05,5612200,80.00,2200,24.40,24.70,2200,4.25,24.45,-,237,-981200,1188000,55.5
11,2629000,-492800,70,-,0.05,-,-,-,0.05,3561800,85.00,2200,29.50,29.90,2200,4.25,29.75,-,74,-290400,437800,55.5
12,8643800,70400,199,-,0.05,-,-,-,0.05,5735400,90.00,2200,34.35,37.20,6600,4.15,34.50,-,223,-814000,935000,55.5
13,3245000,-2200,56,-,0.05,-,-,-,0.05,4391200,95.00,2200,39.35,40.60,6600,4.95,40.35,-,63,-202400,246400,55.5
14,7106000,-136400,75,-,0.05,-,-,-,0.05,5942200,100.00,2200,44.50,44.90,2200,5.30,45.80,-,73,-288200,488400,55.5
15,2004200,-46200,12,-,0.05,-,-,-,0.05,1722600,105.00,22000,49.00,50.15,6600,4.85,49.50,-,7,-15400,151800,55.5
16,3861000,4400,38,-,0.05,-,-,-,0.05,3414400,110.00,2200,54.15,55.40,6600,4.35,54.90,-,34,-118800,145200,55.5
17,886600,-22000,7,-,0.05,-,-,-,0.05,1526800,115.00,4400,53.90,63.95,8800,-,-,-,-,-,37400,55.5
18,2536600,-22000,66,-,0.05,-,-,-,0.05,2224200,120.00,2200,64.35,64.60,2200,3.60,64.60,-,64,-171600,176000,55.5
19,624800,-,1,-,0.05,-,-,-,0.05,1361800,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,55.5
20,1168200,-,12,-,0.05,-,-,-,0.05,1537800,130.00,2200,74.15,74.80,11000,2.65,74.60,-,9,-57200,94600,55.5
21,123200,-,-,-,-,-,-,-,0.05,970200,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,55.5
22,1139600,6600,12,-,0.05,-,-,-,0.05,1471800,140.00,2200,83.65,84.60,2200,4.15,84.75,-,5,-44000,110000,55.5
23,1102200,-,4,-,0.05,-,-,-,0.05,1456400,150.00,2200,94.05,94.55,2200,3.65,94.30,-,4,-30800,156200,55.5
24,367400,-,3,-,0.05,-,-,-,0.05,748000,160.00,2200,99.10,105.85,15400,4.25,105.05,-,4,-33000,41800,55.5
25,101200,2200,5,-,0.05,-,-,-,0.05,723800,170.00,2200,114.05,114.60,2200,4.10,114.45,-,5,-19800,41800,55.5
26,105600,2200,2,-,0.05,-,-,-,0.05,675400,180.00,4400,123.50,125.15,11000,8.60,124.60,-,3,-2200,13200,55.5
27,17600,-,1,-,0.05,-,-,-,0.05,662200,190.00,4400,133.25,135.75,4400,8.60,134.45,-,1,-,8800,55.5
28,591800,-,10,-,0.05,-,-,-,0.05,899800,200.00,2200,144.50,145.75,4400,6.00,145.00,-,16,-37400,39600,55.5
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,55000,130.40,155.75,8800,7.70,155.20,-,1,-,6600,55.5
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,163.50,165.75,8800,-,-,-,-,-2200,4400,55.5
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,173.25,176.05,4400,-,-,-,-,-4400,6600,55.5
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,183.40,186.05,8800,-,-,-,-,-22000,6600,55.5
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,193.40,196.05,4400,8.20,195.00,-,7,-11000,19800,55.5
34,4400,-,-,-,-,-,-,-,0.05,156200,260.00,4400,204.05,205.25,6600,2.80,204.80,-,2,-11000,39600,55.5
