,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,170.25,3500,110.00,36750,0.05,0.15,1750,-,-,-,-,-,89250,221.25
1,3500,-,-,-,-,-,-,-,164.85,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,221.25
2,1750,-,-,-,-,-,-,-,159.80,3500,120.00,15750,0.05,0.10,3500,-0.05,0.05,196.38,2,-,66500,221.25
3,3500,-,-,-,-,-,1750,23.75,145.50,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,221.25
4,3500,-,-,-,-,-,-,-,135.45,1750,130.00,220500,0.05,0.10,1750,-,0.10,172.76,9,-3500,187250,221.25
5,5250,-,-,-,-,-,5250,16.00,135.25,1750,135.00,3500,0.05,0.10,1750,-,0.10,161.58,3,-3500,45500,221.25
6,7000,-,-,-,-,-,1750,75.40,85.40,1750,140.00,325500,0.05,0.10,63000,-0.05,0.05,139.08,35,-1750,472500,221.25
7,5250,-,-,-,-,-,1750,13.20,125.50,1750,145.00,19250,0.10,0.25,7000,-0.10,0.10,140.30,6,-3500,47250,221.25
8,21000,-7000,8,168.49,71.90,6.75,3500,70.35,73.45,3500,150.00,434000,0.10,0.20,28000,-0.10,0.15,137.27,102,-56000,1018500,221.25
9,7000,1750,1,-,57.70,-1.50,3500,58.00,117.00,1750,155.00,215250,0.10,0.15,10500,-0.05,0.15,126.95,34,1750,234500,221.25
10,47250,-3500,4,138.37,61.80,7.50,3500,60.90,63.35,7000,160.00,89250,0.15,0.20,73500,-0.10,0.20,121.88,139,-22750,1167250,221.25
11,15750,-,-,-,-,-,1750,54.20,58.75,1750,165.00,14000,0.20,0.25,15750,-0.15,0.20,111.74,50,-33250,442750,221.25
12,220500,-,5,176.71,54.00,8.50,1750,51.55,52.30,1750,170.00,71750,0.30,0.35,47250,-0.20,0.35,111.63,276,-117250,1785000,221.25
13,400750,-1750,7,122.76,47.30,5.50,1750,46.70,47.15,1750,175.00,19250,0.35,0.40,17500,-0.25,0.35,101.19,88,-28000,665000,221.25
14,981750,-42000,63,101.23,42.00,6.35,7000,41.80,42.20,7000,180.00,35000,0.45,0.50,12250,-0.30,0.50,95.36,592,-161000,2577750,221.25
15,369250,-3500,14,97.45,37.25,6.20,1750,36.90,37.30,1750,185.00,24500,0.50,0.55,5250,-0.35,0.55,88.47,138,10500,574000,221.25
16,691250,-84000,92,80.42,32.35,6.00,1750,31.90,32.30,5250,190.00,84000,0.60,0.70,82250,-0.50,0.65,80.76,684,-70000,2005500,221.25
17,448000,-8750,28,83.61,27.70,5.30,1750,27.30,27.70,1750,195.00,19250,0.85,0.90,7000,-0.75,0.90,74.70,363,36750,859250,221.25
18,1694000,-134750,434,67.59,23.10,5.45,3500,22.85,23.05,7000,200.00,15750,1.30,1.35,17500,-1.00,1.35,71.68,2287,-15750,4285750,221.25
19,432250,-40250,60,63.14,18.00,4.60,1750,18.25,18.70,3500,205.00,12250,1.75,1.80,8750,-1.60,1.80,65.09,647,-8750,696500,221.25
20,1932000,-376250,1391,62.32,14.25,4.15,1750,14.15,14.35,7000,210.00,14000,2.50,2.60,36750,-2.45,2.50,62.26,2956,278250,2796500,221.25
21,649250,-383250,927,61.92,10.70,3.25,10500,10.70,10.90,1750,215.00,12250,3.85,3.90,3500,-3.15,3.90,60.02,1969,187250,1123500,221.25
22,4842250,-346500,5689,58.51,7.45,2.15,3500,7.45,7.60,14000,220.00,3500,5.65,5.70,3500,-4.00,5.70,57.27,2767,847000,1965250,221.25
23,1559250,295750,2426,58.50,5.30,1.40,12250,5.30,5.40,5250,225.00,1750,8.25,8.50,1750,-4.50,8.40,54.18,96,89250,246750,221.25
24,4238500,175000,4883,60.76,3.80,1.00,14000,3.75,3.80,5250,230.00,3500,11.60,11.80,5250,-5.50,11.60,59.57,227,52500,211750,221.25
25,882000,133000,940,63.26,2.75,0.60,26250,2.60,2.70,14000,235.00,26250,15.10,15.75,1750,-6.55,16.10,64.22,2,-,17500,221.25
26,4149250,173250,2549,66.23,1.90,0.20,12250,1.85,1.90,22750,240.00,3500,19.45,19.95,1750,-5.30,19.80,59.13,5,5250,40250,221.25
27,481250,14000,444,69.03,1.40,0.05,10500,1.35,1.40,15750,245.00,1750,5.70,28.20,10500,-1.55,30.15,131.92,1,1750,5250,221.25
28,3991750,201250,2066,73.75,1.05,-,15750,1.05,1.10,54250,250.00,1750,28.50,29.05,3500,-,-,-,-,-,124250,221.25
29,409500,54250,171,74.49,0.75,-0.10,1750,0.75,0.80,14000,255.00,1750,32.95,34.50,14000,-,-,-,-,-,5250,221.25
30,2329250,-106750,921,77.97,0.60,-0.05,87500,0.55,0.60,84000,260.00,5250,34.90,39.05,10500,-8.05,36.95,-,3,-1750,33250,221.25
31,2504250,-78750,569,82.25,0.30,-0.15,154000,0.30,0.35,36750,270.00,3500,47.65,48.65,8750,-7.90,47.00,-,22,-35000,308000,221.25
