,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,142.50,176.65,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,266.2
1,-,-,-,-,-,-,17500,133.45,165.60,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,266.2
2,-,-,-,-,-,-,17500,124.45,154.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.2
3,-,-,-,-,-,-,17500,115.40,143.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.2
4,-,-,-,-,-,-,17500,106.40,132.55,17500,150.00,5250,0.10,0.15,1750,-,-,-,-,-,15750,266.2
5,-,-,-,-,-,-,17500,98.95,119.60,17500,160.00,3500,0.05,0.20,3500,-,-,-,-,-,5250,266.2
6,-,-,-,-,-,-,17500,88.10,137.40,1750,170.00,17500,0.10,0.15,12250,-,-,-,-,-,33250,266.2
7,15750,-,-,-,-,-,1750,51.10,123.95,1750,180.00,3500,0.10,0.20,1750,-,-,-,-,-,29750,266.2
8,10500,-,-,-,-,-,17500,71.40,85.65,17500,190.00,38500,0.10,0.25,7000,-0.05,0.20,96.23,2,-,47250,266.2
9,98000,-,-,-,-,-,3500,65.10,68.15,3500,200.00,22750,0.20,0.25,24500,-0.05,0.25,86.28,7,-1750,495250,266.2
10,22750,-,-,-,-,-,10500,55.25,57.45,1750,210.00,17500,0.20,0.25,1750,-,0.25,73.63,6,-1750,180250,266.2
11,145250,-,-,-,-,-,7000,46.50,47.55,3500,220.00,5250,0.30,0.35,22750,-0.10,0.30,63.27,60,-54250,560000,266.2
12,161000,-17500,26,72.02,39.00,-0.30,1750,37.20,37.75,1750,230.00,15750,0.60,0.65,5250,-0.15,0.65,58.47,108,-26250,945000,266.2
13,145250,-,5,62.35,29.55,-1.65,1750,27.80,28.40,1750,240.00,12250,1.25,1.30,3500,-0.15,1.30,53.20,261,42000,1869000,266.2
14,621250,47250,53,56.09,19.55,-3.15,3500,19.55,19.95,5250,250.00,5250,2.70,2.75,5250,-0.15,2.70,50.41,573,-87500,2707250,266.2
15,1246000,8750,273,55.20,12.95,-2.65,3500,12.95,13.05,1750,260.00,21000,5.65,5.75,8750,-0.05,5.75,49.17,1065,294000,3332000,266.2
16,3920000,474250,1679,55.44,8.05,-2.40,14000,8.00,8.10,7000,270.00,3500,10.70,10.80,1750,0.15,10.75,49.41,565,134750,2490250,266.2
17,7528500,463750,1837,56.20,4.75,-1.85,12250,4.75,4.80,1750,280.00,1750,17.25,17.60,1750,0.65,17.10,49.65,84,-21000,777000,266.2
18,3634750,152250,1082,56.71,2.70,-1.30,22750,2.65,2.70,1750,290.00,7000,25.00,25.65,3500,1.65,25.50,51.78,6,-1750,126000,266.2
19,7007000,94500,1135,57.88,1.50,-0.90,19250,1.45,1.50,14000,300.00,3500,33.45,34.10,1750,2.20,33.95,-,11,-3500,453250,266.2
20,2632000,-176750,687,58.74,0.80,-0.60,12250,0.75,0.80,22750,310.00,1750,42.55,43.65,1750,-,-,-,-,-,8750,266.2
21,2236500,31500,353,65.35,0.60,-0.35,29750,0.60,0.65,50750,320.00,1750,52.40,54.45,10500,-0.40,51.00,-,1,-,42000,266.2
22,1597750,8750,141,69.15,0.40,-0.20,120750,0.35,0.40,10500,330.00,7000,59.90,77.30,3500,-,-,-,-,-,21000,266.2
