,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,150.15,153.00,3500,110.00,-,-,0.30,1750,-,-,-,-,-,-,259.9
1,-,-,-,-,-,-,3500,140.15,143.05,3500,120.00,1750,0.10,0.25,1750,-,-,-,-,-,3500,259.9
2,-,-,-,-,-,-,3500,130.35,133.05,3500,130.00,-,-,0.30,1750,-,-,-,-,-,-,259.9
3,-,-,-,-,-,-,3500,120.25,123.10,3500,140.00,10500,0.05,0.30,1750,-,-,-,-,-,-,259.9
4,-,-,-,-,-,-,3500,110.10,113.10,3500,150.00,1750,0.20,0.25,1750,-,0.20,114.17,1,-,54250,259.9
5,-,-,-,-,-,-,3500,100.15,103.15,3500,160.00,21000,0.10,0.30,1750,-,-,-,-,-,7000,259.9
6,-,-,-,-,-,-,3500,90.15,93.15,3500,170.00,5250,0.15,0.40,1750,-,-,-,-,-,33250,259.9
7,15750,-,3,-,80.50,-14.50,3500,80.25,127.70,1750,180.00,3500,0.20,0.40,1750,0.20,0.40,88.84,5,-,29750,259.9
8,10500,-,2,-,70.65,-15.05,3500,70.35,78.45,17500,190.00,5250,0.35,0.55,5250,0.15,0.50,80.66,5,-,33250,259.9
9,101500,-,-,-,-,-,5250,60.65,63.70,3500,200.00,5250,0.60,0.65,5250,0.10,0.65,73.06,38,-8750,512750,259.9
10,24500,-,-,-,-,-,12250,51.10,54.00,8750,210.00,5250,0.75,0.80,7000,0.15,0.85,65.49,42,19250,208250,259.9
11,145250,-3500,7,53.07,42.20,-7.75,1750,42.75,43.90,7000,220.00,1750,1.20,1.25,12250,0.15,1.25,60.05,311,10500,668500,259.9
12,138250,-7000,24,57.80,34.50,-6.10,15750,34.00,34.70,1750,230.00,12250,2.15,2.20,1750,0.25,2.20,56.72,572,119000,962500,259.9
13,145250,15750,19,58.27,26.10,-6.15,7000,25.85,26.45,1750,240.00,14000,3.95,4.00,3500,0.45,4.00,55.37,850,110250,1144500,259.9
14,595000,82250,121,57.20,19.40,-5.75,1750,19.05,19.50,1750,250.00,14000,6.85,7.00,12250,0.90,6.90,54.56,1596,400750,2332750,259.9
15,1699250,306250,858,57.66,14.00,-4.70,1750,13.85,14.05,5250,260.00,17500,11.45,11.55,3500,1.70,11.50,55.68,2418,92750,2535750,259.9
16,2952250,470750,2321,58.47,9.70,-3.95,1750,9.65,9.70,1750,270.00,3500,17.00,17.45,3500,2.60,17.05,57.58,828,-38500,2350250,259.9
17,5316500,624750,3589,59.84,6.70,-3.10,7000,6.65,6.70,1750,280.00,1750,23.85,24.50,5250,3.20,24.00,56.84,116,-19250,854000,259.9
18,2418500,68250,1979,61.18,4.50,-2.30,10500,4.50,4.60,22750,290.00,5250,31.65,32.15,1750,5.50,32.40,59.13,6,1750,134750,259.9
19,7080500,-281750,2975,62.56,3.05,-1.55,3500,3.05,3.10,19250,300.00,3500,40.35,40.95,1750,4.75,40.15,54.22,11,-5250,346500,259.9
20,1750000,-59500,779,62.96,1.95,-1.00,98000,1.95,2.00,21000,310.00,3500,49.00,49.85,1750,8.30,49.45,56.52,2,-,7000,259.9
21,2292500,12250,725,63.66,1.25,-0.60,12250,1.25,1.30,15750,320.00,8750,58.15,59.85,1750,8.25,59.80,68.46,3,-,42000,259.9
22,1359750,122500,600,66.75,0.95,-0.35,50750,0.90,1.00,35000,330.00,12250,67.00,69.75,12250,-,-,-,-,-,21000,259.9
