,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,3500,0.15,0.85,1750,-,-,-,-,-,-,139.8
1,1750,-,-,-,-,-,3500,0.05,90.30,1750,90.00,3500,1.25,1.30,1750,-0.35,1.25,189.27,98,-7000,404250,139.8
2,5250,-,-,-,-,-,12250,40.95,42.50,12250,100.00,1750,2.00,2.05,12250,-0.70,2.00,173.32,287,82250,1060500,139.8
3,8750,-,-,-,-,-,8750,32.00,33.40,1750,110.00,8750,3.00,3.10,14000,-1.45,3.00,155.84,270,42000,1041250,139.8
4,98000,7000,21,152.09,25.25,3.90,1750,24.45,25.00,1750,120.00,12250,4.95,5.05,21000,-2.25,5.00,146.77,785,73500,1818250,139.8
5,750750,-64750,274,142.54,18.20,2.55,5250,17.80,18.05,3500,130.00,15750,7.90,8.00,26250,-3.35,7.95,138.44,1460,36750,2684500,139.8
6,2719500,-187250,1561,134.08,12.30,1.25,1750,12.25,12.35,5250,140.00,8750,12.05,12.20,15750,-4.45,12.10,131.17,1340,140000,3076500,139.8
7,4670750,129500,1715,134.39,8.40,0.45,12250,8.30,8.40,7000,150.00,3500,18.10,18.25,5250,-5.30,17.95,128.96,280,33250,2231250,139.8
8,4537750,133000,1465,134.90,5.60,0.05,19250,5.55,5.65,26250,160.00,1750,25.15,25.40,1750,-5.85,25.35,131.68,28,-19250,1611750,139.8
9,5467000,87500,726,136.08,3.70,-0.25,19250,3.70,3.75,5250,170.00,3500,33.30,33.80,3500,-6.15,33.50,133.40,17,-7000,1265250,139.8
10,5930750,82250,669,138.73,2.50,-0.25,28000,2.45,2.50,1750,180.00,1750,42.30,42.60,1750,-6.45,42.05,131.32,11,-,1132250,139.8
11,3486000,49000,325,140.30,1.65,-0.20,19250,1.65,1.70,31500,190.00,1750,51.40,51.95,1750,-6.10,51.30,133.78,2,-,579250,139.8
12,8753500,66500,1015,142.19,1.10,-0.20,112000,1.10,1.15,66500,200.00,1750,60.50,61.35,1750,-5.25,61.00,142.11,3,-3500,866250,139.8
13,2609250,73500,267,146.39,0.80,-0.10,147000,0.70,0.75,17500,210.00,1750,70.15,71.35,1750,-5.20,71.20,162.88,2,-,542500,139.8
14,4529000,-17500,240,146.03,0.50,-0.10,159250,0.45,0.50,264250,220.00,1750,79.60,80.35,1750,-5.10,81.00,171.17,4,-3500,843500,139.8
15,3486000,-5250,77,148.49,0.35,-0.10,367500,0.30,0.35,164500,230.00,1750,89.80,90.80,3500,-6.85,90.00,134.76,2,-,1389500,139.8
16,2996000,-26250,60,158.69,0.35,-0.05,50750,0.30,0.35,197750,240.00,1750,99.50,100.10,3500,-6.20,100.00,147.09,6,-1750,558250,139.8
17,3319750,35000,146,164.58,0.30,-0.10,565250,0.25,0.30,94500,250.00,1750,109.40,110.15,3500,-6.10,110.55,191.96,1,-,383250,139.8
18,2353750,-7000,15,173.60,0.30,-0.05,45500,0.25,0.30,12250,260.00,35000,93.05,128.70,3500,-,-,-,-,-,269500,139.8
19,1305500,8750,10,177.68,0.25,-0.05,266000,0.20,0.25,8750,270.00,1750,128.55,130.10,1750,-0.40,128.20,-,1,-,283500,139.8
20,1795500,10500,12,180.41,0.20,-0.10,201250,0.15,0.25,15750,280.00,12250,124.40,141.05,1750,2.95,141.95,270.36,1,-,168000,139.8
21,939750,-1750,2,181.43,0.15,-0.05,164500,0.15,0.20,1750,290.00,3500,146.75,151.30,5250,-,-,-,-,-,42000,139.8
22,1438500,-5250,9,188.48,0.15,-0.10,259000,0.15,0.20,5250,300.00,1750,158.65,160.10,5250,-,-,-,-,-,222250,139.8
23,192500,-,2,202.13,0.20,-,24500,0.15,0.20,3500,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,139.8
24,271250,-,-,-,-,-,7000,0.10,0.20,3500,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,139.8
25,579250,-26250,19,198.86,0.10,-,5250,0.10,0.15,99750,330.00,-,-,237.75,1750,-1.00,190.00,239.54,3,-1750,57750,139.8
