,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.35,3500,90.00,1750,1.85,1.90,5250,0.45,1.85,173.13,122,70000,218750,137.85
1,3500,-,2,155.08,40.95,1.75,3500,6.50,69.90,1750,100.00,5250,2.85,2.95,12250,0.55,2.85,160.45,551,10500,764750,137.85
2,1750,-1750,1,164.93,33.75,-1.45,3500,5.80,35.60,36750,110.00,1750,4.35,4.40,8750,0.75,4.30,146.89,588,49000,952000,137.85
3,10500,-1750,13,139.51,23.65,-0.05,1750,23.95,24.45,1750,120.00,3500,6.60,6.70,22750,0.65,6.60,138.62,1343,106750,1659000,137.85
4,416500,-1750,239,131.05,17.70,0.95,1750,17.65,17.85,3500,130.00,12250,10.00,10.10,15750,0.75,10.05,133.77,2370,264250,2579500,137.85
5,1940750,33250,2577,126.19,12.45,0.70,7000,12.40,12.50,3500,140.00,7000,14.55,14.65,12250,0.70,14.60,129.06,2816,110250,2891000,137.85
6,3802750,614250,3667,127.76,8.65,0.55,5250,8.65,8.70,5250,150.00,3500,20.65,20.80,3500,0.60,20.70,128.08,466,54250,2203250,137.85
7,4301500,99750,2618,126.87,5.95,0.35,3500,5.90,5.95,8750,160.00,7000,27.80,28.15,3500,0.50,28.40,123.30,131,-52500,1793750,137.85
8,4907000,-150500,1395,129.40,4.10,0.20,1750,4.10,4.15,21000,170.00,1750,35.95,36.30,1750,0.65,36.35,116.68,37,-22750,1289750,137.85
9,5825750,115500,1248,130.52,2.85,0.15,10500,2.80,2.85,15750,180.00,3500,44.75,45.45,7000,0.40,45.30,115.25,88,-3500,1223250,137.85
10,3514000,28000,402,133.09,1.95,0.15,5250,1.95,2.00,15750,190.00,5250,53.90,54.40,1750,-,54.85,116.52,7,-1750,579250,137.85
11,8340500,105000,1284,136.44,1.45,0.05,171500,1.40,1.45,17500,200.00,3500,62.95,63.40,3500,-1.70,61.55,112.44,23,-31500,880250,137.85
12,2562000,131250,512,137.97,1.05,0.05,197750,1.00,1.05,68250,210.00,1750,70.45,74.95,1750,-7.00,66.00,-,2,-1750,542500,137.85
13,4198250,61250,393,138.07,0.70,0.05,288750,0.65,0.70,70000,220.00,3500,82.00,82.75,1750,-4.05,80.45,-,9,-10500,871500,137.85
14,3139500,140000,381,142.14,0.50,-,194250,0.50,0.55,183750,230.00,3500,92.10,93.10,1750,0.45,93.45,-,16,-,1389500,137.85
15,3148250,50750,124,143.92,0.40,-,260750,0.40,0.45,52500,240.00,1750,101.75,102.45,1750,-3.65,98.45,-,3,-1750,581000,137.85
16,3330250,26250,99,149.45,0.35,-,204750,0.35,0.40,22750,250.00,1750,111.35,112.40,1750,-6.50,104.70,-,1,-,390250,137.85
17,2402750,-1750,22,157.47,0.35,0.05,126000,0.30,0.35,24500,260.00,1750,121.60,122.55,1750,-2.50,122.00,-,3,-1750,278250,137.85
18,1309000,-19250,28,157.54,0.25,-,12250,0.25,0.30,99750,270.00,1750,131.35,132.50,3500,-,-,-,-,-,283500,137.85
19,1771000,-98000,89,164.60,0.25,-,45500,0.25,0.30,35000,280.00,1750,141.15,142.50,1750,-,-,-,-,-,168000,137.85
20,945000,-3500,4,171.34,0.25,0.05,24500,0.20,0.25,26250,290.00,3500,150.40,152.65,3500,-,-,-,-,-,42000,137.85
21,1508500,-7000,85,177.81,0.20,-,140000,0.20,0.25,78750,300.00,3500,161.05,162.20,1750,-2.50,159.90,-,1,-,224000,137.85
22,206500,21000,16,178.92,0.20,-,31500,0.15,0.20,17500,310.00,43750,140.50,220.65,43750,-,-,-,-,-,-,137.85
23,276500,-,-,-,-,-,54250,0.10,0.15,3500,320.00,43750,150.85,219.85,43750,-,-,-,-,-,7000,137.85
24,610750,-3500,3,175.92,0.10,-,21000,0.10,0.15,126000,330.00,43750,155.60,229.40,43750,-,-,-,-,-,61250,137.85
