,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.25,50.45,50600,30.00,11000,0.05,0.10,651200,-,0.05,195.38,103,-28600,2371600,71.4
1,-,-,-,-,-,-,50600,30.65,40.40,50600,35.00,235400,0.05,0.10,693000,-0.05,0.10,162.77,39,15400,699600,71.4
2,37400,-,1,-,28.05,3.85,2200,29.00,39.90,50600,40.00,2827000,0.10,0.15,862400,-0.10,0.10,143.24,441,391600,5106200,71.4
3,37400,-2200,2,-,23.65,5.15,2200,24.15,34.65,50600,45.00,123200,0.20,0.25,79200,-0.10,0.25,127.92,392,-167200,2794000,71.4
4,466400,-176000,172,149.01,21.80,8.00,8800,21.65,21.90,4400,50.00,411400,0.45,0.50,209000,-0.30,0.45,121.63,1602,81400,4301000,71.4
5,624800,-187000,242,109.49,17.20,7.35,11000,17.10,17.45,13200,55.00,74800,0.90,0.95,72600,-0.70,0.90,110.43,1909,171600,4952200,71.4
6,5161200,-1280400,1961,103.56,13.25,6.85,2200,13.25,13.30,2200,60.00,50600,1.70,1.75,35200,-1.45,1.75,103.46,4704,2490400,7081800,71.4
7,3929200,-1254000,3520,95.91,9.40,5.55,2200,9.40,9.50,13200,65.00,39600,2.80,2.85,6600,-2.75,2.80,96.24,3519,1942600,3097600,71.4
8,8071800,1196800,7785,90.89,6.25,4.05,2200,6.25,6.30,19800,70.00,8800,4.60,4.65,19800,-4.15,4.65,90.66,2357,1190200,3249400,71.4
9,4111800,831600,4843,92.55,4.15,2.95,26400,4.10,4.15,13200,75.00,4400,7.35,7.55,6600,-5.30,7.50,88.12,192,26400,732600,71.4
10,5427400,1247400,3953,92.65,2.60,1.85,11000,2.60,2.65,63800,80.00,2200,10.75,11.00,8800,-6.20,10.80,87.92,109,-35200,1100000,71.4
11,1896400,382800,1038,95.73,1.55,1.10,35200,1.50,1.55,24200,85.00,2200,14.70,15.20,2200,-8.45,14.95,98.26,30,37400,187000,71.4
12,2259400,222200,1437,99.37,1.00,0.70,61600,0.95,1.00,28600,90.00,4400,19.05,19.45,4400,-6.30,19.80,82.87,20,-17600,424600,71.4
13,635800,83600,330,102.18,0.65,0.45,107800,0.60,0.65,24200,95.00,2200,22.10,25.25,4400,-6.00,26.00,132.59,2,-2200,72600,71.4
14,3289000,19800,475,107.12,0.45,0.25,136400,0.45,0.50,149600,100.00,4400,28.60,29.00,2200,-7.85,29.10,-,20,-19800,391600,71.4
15,195800,-37400,27,111.89,0.30,0.15,39600,0.30,0.35,61600,105.00,4400,32.70,34.95,4400,-,-,-,-,-,8800,71.4
16,873400,19800,57,113.70,0.20,0.10,33000,0.20,0.25,101200,110.00,4400,37.35,39.85,6600,-,-,-,-,-,239800,71.4
17,123200,24200,15,117.32,0.20,0.10,11000,0.15,0.25,17600,115.00,4400,42.60,44.75,4400,-,-,-,-,-,39600,71.4
18,655600,-35200,46,125.53,0.15,0.05,13200,0.15,0.20,204600,120.00,4400,48.00,49.70,6600,-,-,-,-,-,154000,71.4
19,68200,-,1,133.30,0.15,-0.05,55000,0.05,0.25,19800,125.00,4400,52.40,54.45,4400,-,-,-,-,-,6600,71.4
20,182600,-11000,10,140.67,0.15,0.10,13200,0.10,0.15,2200,130.00,6600,57.70,59.85,6600,-10.00,59.00,-,4,-4400,72600,71.4
21,2200,-,-,-,-,-,-,-,0.30,24200,135.00,4400,62.50,64.75,4400,-,-,-,-,-,4400,71.4
22,41800,-,-,-,-,-,6600,0.05,0.10,2200,140.00,4400,67.40,69.75,4400,-,-,-,-,-,44000,71.4
23,-,-,-,-,-,-,-,-,0.35,2200,145.00,4400,72.40,74.75,4400,-,-,-,-,-,-,71.4
24,880000,-2200,2,158.37,0.10,-,264000,0.05,0.10,8800,150.00,2200,77.80,81.10,2200,-3.90,83.10,318.07,2,-4400,156200,71.4
25,-,-,-,-,-,-,-,-,0.40,4400,155.00,4400,82.35,84.75,4400,-,-,-,-,-,-,71.4
26,259600,-,2,156.49,0.05,-,-,-,0.05,11000,160.00,2200,87.70,89.80,6600,-,-,-,-,-,349800,71.4
