,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,70.90,71.75,3500,110.00,-,-,0.05,325500,-,-,-,-,-,822500,181.55
1,7000,-,-,-,-,-,1750,65.90,68.60,8750,115.00,-,-,0.05,26250,-,-,-,-,-,145250,181.55
2,7000,-,-,-,-,-,7000,59.90,63.60,5250,120.00,-,-,0.05,52500,-,0.05,-,1,-,498750,181.55
3,7000,-,-,-,-,-,5250,54.70,59.25,5250,125.00,-,-,0.05,21000,-,-,-,-,-,173250,181.55
4,43750,-,2,-,51.85,4.60,5250,50.60,53.15,7000,130.00,-,-,0.05,96250,-,0.05,-,2,1750,782250,181.55
5,3500,-,-,-,-,-,1750,45.60,49.30,5250,135.00,-,-,0.05,101500,-,-,-,-,-,392000,181.55
6,35000,-,3,-,40.55,4.40,5250,40.85,43.00,1750,140.00,-,-,0.05,245000,-,0.05,-,28,-28000,1583750,181.55
7,19250,-,2,-,36.70,1.95,1750,36.05,37.00,1750,145.00,-,-,0.05,29750,-0.05,0.05,-,25,-,390250,181.55
8,92750,-8750,27,-,31.90,2.30,3500,31.15,31.95,1750,150.00,-,-,0.05,544250,-0.05,0.05,-,191,8750,1673000,181.55
9,31500,-3500,3,-,26.60,1.60,1750,26.25,26.80,1750,155.00,-,-,0.05,232750,-0.10,0.05,-,62,1750,423500,181.55
10,143500,-26250,53,-,21.50,1.40,1750,21.35,21.70,1750,160.00,-,-,0.05,236250,-0.20,0.05,-,248,-78750,1883000,181.55
11,155750,-15750,19,-,16.50,1.30,3500,16.25,17.20,8750,165.00,-,-,0.05,73500,-0.25,0.05,-,179,-5250,859250,181.55
12,535500,-113750,160,-,11.85,1.65,1750,11.35,11.80,3500,170.00,-,-,0.05,138250,-0.40,0.05,-,1047,-112000,1678250,181.55
13,778750,-246750,307,-,6.85,1.00,3500,6.55,6.85,5250,175.00,12250,0.10,0.15,117250,-0.90,0.10,-,1429,-234500,1324750,181.55
14,6826750,-600250,2804,-,2.40,-0.45,1750,2.35,2.50,3500,180.00,7000,0.55,0.60,17500,-2.15,0.55,-,3532,448000,2686250,181.55
15,2385250,190750,5821,-,0.30,-0.95,477750,0.25,0.30,115500,185.00,14000,3.05,3.55,3500,-2.95,3.20,-,350,-47250,432250,181.55
16,5433750,820750,5976,-,0.10,-0.50,2117500,0.05,0.10,1197000,190.00,1750,8.05,8.30,3500,-2.55,7.85,-,178,-157500,245000,181.55
17,1067500,-38500,718,-,0.05,-0.25,-,-,0.05,337750,195.00,8750,12.75,13.25,1750,-2.60,12.80,-,16,-7000,64750,181.55
18,5855500,-98000,1048,-,0.05,-0.15,-,-,0.05,1081500,200.00,3500,18.00,18.30,1750,-1.90,18.00,-,106,-148750,283500,181.55
