,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,135.30,137.20,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,245.05
1,7000,-,-,-,-,-,3500,124.70,127.20,3500,120.00,7000,0.05,0.20,3500,0.05,0.10,173.78,1,-1750,14000,245.05
2,10500,-,-,-,-,-,3500,114.80,117.25,3500,130.00,7000,0.05,0.10,3500,-,-,-,-,-,7000,245.05
3,8750,-,-,-,-,-,1750,55.35,147.80,3500,140.00,19250,0.10,0.20,3500,-,0.20,151.70,7,-3500,54250,245.05
4,3500,-,1,195.42,97.25,0.20,1750,45.90,96.80,5250,150.00,26250,0.15,0.20,1750,0.05,0.25,139.10,25,-1750,180250,245.05
5,12250,-,-,-,-,-,3500,85.30,86.80,3500,160.00,50750,0.20,0.25,1750,-,0.25,122.80,11,-,213500,245.05
6,26250,-,-,-,-,-,5250,75.00,76.85,5250,170.00,26250,0.30,0.35,21000,-,0.35,113.11,20,-3500,343000,245.05
7,94500,-,2,109.39,66.30,-2.65,3500,65.30,68.05,3500,180.00,33250,0.40,0.45,21000,-0.05,0.45,102.05,22,3500,785750,245.05
8,56000,-1750,2,-,54.50,-1.85,1750,55.90,87.60,3500,190.00,24500,0.50,0.55,10500,-0.05,0.55,90.14,43,15750,820750,245.05
9,140000,-5250,18,83.36,46.60,0.25,10500,46.05,46.75,1750,200.00,5250,0.70,0.75,28000,-0.10,0.70,78.83,158,-17500,3370500,245.05
10,175000,14000,19,87.15,38.00,1.05,5250,36.55,37.15,1750,210.00,17500,0.95,1.00,21000,-0.15,0.95,68.26,261,-49000,1624000,245.05
11,593250,-12250,36,72.81,28.45,0.95,7000,27.10,27.55,7000,220.00,8750,1.50,1.60,14000,-0.30,1.55,59.69,669,29750,2695000,245.05
12,1069250,-50750,177,67.29,20.25,0.90,3500,18.95,19.15,1750,230.00,1750,3.20,3.25,7000,-0.60,3.20,57.27,1307,-75250,2418500,245.05
13,4800250,-162750,1121,58.87,12.50,-0.50,5250,12.45,12.60,3500,240.00,15750,6.35,6.45,12250,-0.75,6.40,56.01,2338,208250,2794750,245.05
14,6835500,434000,3786,59.70,7.80,-0.55,1750,7.75,7.85,7000,250.00,1750,11.45,11.60,3500,-0.85,11.55,56.48,811,28000,1960000,245.05
15,4987500,-127750,2823,60.57,4.50,-0.65,7000,4.50,4.55,5250,260.00,3500,18.00,18.70,3500,-0.90,18.00,55.66,69,-10500,171500,245.05
16,7050750,96250,1819,61.75,2.55,-0.55,15750,2.50,2.55,17500,270.00,7000,25.80,26.40,7000,-0.35,25.35,48.57,21,1750,260750,245.05
17,2679250,-66500,1699,64.45,1.50,-0.50,22750,1.45,1.50,15750,280.00,1750,34.70,35.60,5250,3.45,36.25,71.96,5,-1750,140000,245.05
18,2189250,101500,1228,68.95,1.00,-0.30,12250,1.00,1.05,31500,290.00,3500,44.10,45.15,3500,-0.40,44.05,-,4,-1750,21000,245.05
19,437500,134750,293,72.40,0.65,-0.25,14000,0.65,0.70,5250,300.00,35000,51.90,100.35,1750,-49.15,53.30,-,1,1750,1750,245.05
