,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,200.49,37.20,-5.00,2200,35.65,45.25,55000,50.00,1403600,0.05,0.10,136400,-0.15,0.10,187.82,2128,-85800,6267800,87.1
1,26400,26400,23,180.46,27.60,-80.40,2200,24.40,28.95,2200,60.00,176000,0.35,0.40,143000,-0.35,0.35,164.66,1910,121000,2041600,87.1
2,-,-,-,-,-,-,55000,19.50,24.40,55000,65.00,8800,0.50,0.55,37400,-0.45,0.50,149.50,658,180400,697400,87.1
3,77000,30800,33,137.26,18.00,-11.70,6600,17.65,18.00,6600,70.00,33000,0.85,0.90,59400,-0.60,0.85,136.54,5380,455400,5645200,87.1
4,35200,22000,15,102.48,12.95,-13.05,2200,13.10,13.50,2200,75.00,57200,1.25,1.35,33000,-0.70,1.30,121.99,2134,726000,2026200,87.1
5,710600,565400,747,105.25,9.35,-11.85,8800,9.25,9.40,6600,80.00,24200,2.30,2.35,8800,-0.40,2.35,112.99,10121,1225400,8824200,87.1
6,1082400,838200,2254,100.59,6.05,-10.95,4400,5.95,6.05,8800,85.00,15400,3.95,4.05,26400,0.25,4.00,108.37,5538,1414600,4562800,87.1
7,6996000,5236000,9960,102.65,3.70,-9.95,2200,3.70,3.75,22000,90.00,19800,6.55,6.70,26400,1.40,6.65,106.28,8754,-591800,7132400,87.1
8,5438400,3251600,6408,106.45,2.45,-8.15,13200,2.35,2.40,35200,95.00,2200,10.15,10.30,4400,3.10,10.25,111.91,2280,-1553200,2125200,87.1
9,13679600,4844400,14966,114.09,1.55,-6.30,116600,1.55,1.60,118800,100.00,4400,14.30,14.45,2200,4.80,14.20,116.68,3007,-1718200,4501200,87.1
10,4985200,924000,4250,120.48,1.05,-4.95,26400,1.05,1.10,66000,105.00,2200,18.75,19.05,13200,6.85,19.30,124.02,285,-235400,429000,87.1
11,15151400,1711600,13430,129.73,0.75,-3.75,618200,0.75,0.80,688600,110.00,4400,23.35,23.75,22000,7.85,23.75,134.38,187,-99000,1381600,87.1
12,3198800,-666600,2870,134.22,0.55,-2.80,290400,0.50,0.55,55000,115.00,4400,28.15,28.55,6600,8.00,27.70,-,15,-6600,112200,87.1
13,10511600,-244200,9801,136.00,0.40,-2.10,1707200,0.35,0.40,1023000,120.00,4400,32.90,33.35,2200,8.55,32.70,-,31,-15400,904200,87.1
14,2054800,-220000,1269,145.10,0.25,-1.60,354200,0.25,0.30,596200,125.00,8800,37.45,38.10,2200,7.65,35.75,-,2,-,4400,87.1
15,7156600,-149600,5090,152.51,0.25,-1.15,1815000,0.20,0.25,1247400,130.00,2200,42.60,43.20,2200,10.45,43.45,182.78,5,-4400,468600,87.1
16,952600,-479600,691,151.31,0.15,-0.85,283800,0.15,0.20,200200,135.00,4400,43.45,52.75,55000,13.30,47.00,-,1,2200,6600,87.1
17,3801600,-567600,1155,161.55,0.15,-0.65,90200,0.15,0.20,1159400,140.00,2200,52.25,52.90,2200,9.40,52.00,-,5,-6600,393800,87.1
18,5599000,-92400,1237,180.64,0.15,-0.35,1766600,0.10,0.15,1199000,150.00,2200,62.20,62.90,4400,11.15,63.00,193.28,4,-6600,657800,87.1
19,1887600,-154000,371,172.98,0.10,-0.25,1654400,0.05,0.10,534600,160.00,55000,65.95,73.60,6600,-,-,-,-,-,235400,87.1
20,1579600,396000,774,187.64,0.05,-0.20,-,-,0.05,88000,170.00,2200,80.75,84.25,4400,14.45,82.50,-,1,-2200,140800,87.1
21,1647800,250800,423,201.27,0.05,-0.15,-,-,0.10,514800,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,87.1
22,928400,202400,115,214.03,0.05,-0.10,-,-,0.05,26400,190.00,4400,99.95,104.05,4400,2.05,102.00,-,1,-,74800,87.1
23,2747800,503800,269,226.00,0.05,-0.05,-,-,0.05,162800,200.00,4400,108.00,113.30,2200,-,-,-,-,-,226600,87.1
24,558800,-4400,2,237.28,0.05,-,-,-,0.05,74800,210.00,55000,106.05,125.25,2200,14.15,123.00,301.65,1,-2200,41800,87.1
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,87.1
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,154.95,55000,-,-,-,-,-,35200,87.1
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,87.1
28,253000,-,-,-,-,-,-,-,0.05,61600,250.00,55000,140.70,174.95,55000,-,-,-,-,-,81400,87.1
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.90,57200,-,-,-,-,-,17600,87.1
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,87.1
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,87.1
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,87.1
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.00,2200,-,-,-,-,-,22000,87.1
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,87.1
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,87.1
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,55000,211.25,256.00,2200,-,-,-,-,-,44000,87.1
