,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,13200,-,0.05,448.02,1,-2200,334400,65.05
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,65.05
2,11000,-,-,-,-,-,8800,22.60,26.30,8800,40.00,-,-,0.05,250800,-,0.05,292.44,10,-15400,1476200,65.05
3,11000,2200,1,-,18.50,4.95,22000,18.05,22.45,55000,45.00,-,-,0.05,13200,-0.05,0.05,227.72,166,-189200,1236400,65.05
4,46200,-4400,17,-,14.00,0.50,24200,14.50,15.25,2200,50.00,41800,0.10,0.15,266200,-0.20,0.10,188.72,1046,-165000,3733400,65.05
5,536800,-99000,113,143.21,10.30,1.45,22000,10.05,10.30,19800,55.00,464200,0.15,0.20,70400,-0.50,0.20,148.56,2332,-215600,3740000,65.05
6,1379400,-882200,1627,128.77,5.50,0.90,39600,5.50,5.70,4400,60.00,283800,0.50,0.55,22000,-0.90,0.55,123.69,3268,-341000,2734600,65.05
7,4853200,426800,4254,113.88,2.20,0.10,26400,2.15,2.25,19800,65.00,4400,1.85,1.95,2200,-2.00,1.85,105.27,1659,732600,1894200,65.05
8,5462600,132000,7110,132.73,0.80,-0.35,169400,0.75,0.85,138600,70.00,22000,5.60,5.90,28600,-2.40,5.85,128.42,421,-55000,3344000,65.05
9,3038200,-580800,3543,146.04,0.25,-0.35,391600,0.25,0.30,123200,75.00,22000,9.90,10.15,17600,-2.75,10.15,131.19,73,-83600,1240800,65.05
10,6140200,-627000,2201,165.46,0.20,-0.20,723800,0.15,0.20,459800,80.00,15400,14.70,15.10,22000,-2.30,15.00,174.01,249,-310200,2226400,65.05
11,3198800,202400,898,188.61,0.10,-0.10,1518000,0.05,0.10,644600,85.00,4400,19.70,20.15,8800,-2.15,19.60,168.14,131,-105600,728200,65.05
12,8639400,-583000,1690,220.41,0.10,-0.10,2477200,0.05,0.10,816200,90.00,4400,24.60,25.00,4400,-1.65,25.00,-,92,-149600,1773200,65.05
13,3357200,-369600,284,226.66,0.05,-0.10,1227600,0.05,0.10,519200,95.00,2200,29.10,33.35,11000,-1.70,30.00,341.11,34,-39600,459800,65.05
14,7383200,-301400,566,252.04,0.05,-0.05,-,-,0.05,530200,100.00,8800,34.45,35.20,2200,-2.25,35.10,413.47,56,-112200,778800,65.05
15,2050400,-110000,167,275.80,0.05,-,-,-,0.10,838200,105.00,6600,38.95,40.95,6600,-2.05,39.95,280.69,5,-8800,167200,65.05
16,3858800,-189200,277,298.12,0.05,-0.05,-,-,0.05,319000,110.00,2200,44.20,45.55,22000,-1.25,45.75,426.99,21,-33000,266200,65.05
17,908600,-116600,143,319.18,0.05,-,-,-,0.05,94600,115.00,4400,49.00,50.90,6600,0.50,51.70,573.56,16,-8800,41800,65.05
18,2563000,-112200,208,339.11,0.05,-,-,-,0.05,270600,120.00,6600,54.50,54.95,4400,-1.70,55.30,350.45,20,-41800,349800,65.05
19,622600,6600,69,358.04,0.05,-,-,-,0.05,323400,125.00,4400,58.95,61.05,4400,-4.30,60.70,494.85,6,-4400,11000,65.05
20,1168200,-,91,376.05,0.05,-,-,-,0.05,431200,130.00,17600,64.05,65.00,13200,-3.30,64.80,471.79,19,-28600,156200,65.05
21,123200,-,1,393.24,0.05,-,-,-,0.05,314600,135.00,4400,68.95,71.20,4400,-,-,-,-,-,6600,65.05
22,1133000,-94600,188,409.67,0.05,-,-,-,0.05,275000,140.00,4400,74.15,75.00,8800,-2.00,75.00,579.77,6,-11000,156200,65.05
23,1102200,-8800,11,440.51,0.05,-,-,-,0.05,376200,150.00,2200,84.35,84.95,11000,-5.10,85.90,637.57,10,-19800,189200,65.05
24,367400,-,2,469.00,0.05,-,-,-,0.05,367400,160.00,11000,94.10,95.05,11000,-4.30,94.70,-,1,-,77000,65.05
25,99000,-,11,495.45,0.05,-,-,-,0.05,299200,170.00,2200,104.35,105.15,2200,-5.90,106.50,799.13,9,-17600,63800,65.05
26,103400,-,5,520.14,0.05,-0.05,-,-,0.05,310200,180.00,4400,113.55,116.20,19800,-4.50,116.00,759.13,6,-11000,15400,65.05
27,17600,-,1,543.28,0.05,-0.05,-,-,0.05,308000,190.00,8800,123.90,126.15,8800,-7.40,125.85,761.85,2,-4400,8800,65.05
28,591800,-,17,565.05,0.05,-,-,-,0.05,303600,200.00,13200,133.90,136.35,13200,-1.35,134.85,843.34,11,-17600,79200,65.05
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,8800,143.70,146.25,13200,-,-,-,-,-,6600,65.05
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,13200,153.85,156.50,17600,-1.45,157.75,1090.77,8,-13200,6600,65.05
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,8800,163.85,164.80,2200,-4.00,166.00,894.97,1,-,13200,65.05
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,8800,173.70,174.80,2200,-,-,-,-,-,28600,65.05
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,13200,183.60,184.90,2200,0.30,186.80,1060.66,1,-,33000,65.05
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,193.95,194.95,6600,-4.15,196.20,996.36,3,-4400,52800,65.05
