,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,71.85,76.15,1750,110.00,33250,0.05,0.10,12250,-,0.05,224.58,12,-19250,847000,184.25
1,7000,-,-,-,-,-,1750,67.00,70.75,1750,115.00,28000,0.05,0.15,5250,-,-,-,-,-,159250,184.25
2,7000,-,-,-,-,-,1750,61.85,65.55,1750,120.00,82250,0.05,0.10,66500,-0.05,0.05,189.84,16,-1750,612500,184.25
3,7000,-,-,-,-,-,1750,57.35,60.90,1750,125.00,33250,0.05,0.10,1750,-,-,-,-,-,169750,184.25
4,43750,-,-,-,-,-,1750,54.00,54.80,1750,130.00,292250,0.05,0.10,5250,-0.05,0.10,171.81,2,-,833000,184.25
5,3500,-,-,-,-,-,-,-,86.10,1750,135.00,332500,0.05,0.15,3500,-0.10,0.05,142.24,2,-,535500,184.25
6,35000,-,-,-,-,-,5250,43.95,45.25,5250,140.00,10500,0.20,0.30,5250,-0.10,0.20,154.37,15,-15750,2093000,184.25
7,26250,-,-,-,-,-,5250,37.65,40.15,1750,145.00,1750,0.25,0.50,3500,-,-,-,-,-,467250,184.25
8,136500,-,-,-,-,-,14000,33.30,35.05,1750,150.00,1750,0.35,0.40,12250,-0.05,0.40,137.12,6,-3500,1884750,184.25
9,59500,-,2,110.56,30.00,-2.50,10500,29.00,30.25,3500,155.00,19250,0.40,0.55,5250,-0.05,0.55,127.62,4,-,581000,184.25
10,299250,-,-,-,-,-,3500,24.75,25.60,1750,160.00,40250,0.60,0.70,10500,-0.20,0.70,115.58,35,14000,2492000,184.25
11,210000,-,-,-,-,-,3500,19.95,20.60,1750,165.00,3500,0.75,0.80,22750,-0.35,0.75,98.10,9,-7000,1002750,184.25
12,843500,-,29,84.62,15.70,0.80,1750,15.60,15.85,3500,170.00,15750,1.05,1.15,21000,-0.50,1.10,88.45,143,24500,2241750,184.25
13,731500,-3500,6,87.77,11.85,1.15,3500,11.15,11.65,5250,175.00,1750,1.80,1.90,21000,-0.70,1.85,82.72,71,-5250,1079750,184.25
14,7332500,70000,179,81.10,8.05,0.40,1750,7.90,8.05,1750,180.00,1750,3.25,3.35,26250,-0.90,3.30,78.64,253,54250,2700250,184.25
15,2017750,59500,156,76.70,5.00,0.05,1750,4.85,5.00,1750,185.00,1750,5.05,5.45,3500,-0.80,5.55,81.22,26,19250,840000,184.25
16,5260500,57750,344,76.92,2.85,-0.30,5250,2.85,2.95,14000,190.00,1750,8.25,8.50,3500,-1.15,8.40,74.61,55,7000,1342250,184.25
17,1363250,14000,143,77.65,1.70,-0.25,14000,1.65,1.70,3500,195.00,5250,11.70,12.10,5250,-0.95,12.05,79.79,2,-,126000,184.25
18,8520750,87500,430,83.38,1.10,-0.25,59500,1.05,1.10,42000,200.00,3500,16.10,16.45,3500,-1.10,16.70,92.01,3,-,677250,184.25
19,1064000,22750,70,80.81,0.50,-0.30,8750,0.50,0.55,10500,205.00,3500,20.50,21.15,1750,-,-,-,-,-,12250,184.25
20,6368250,43750,160,84.79,0.30,-0.15,50750,0.30,0.35,189000,210.00,3500,25.30,25.90,1750,0.15,26.25,113.13,1,-,82250,184.25
21,654500,-5250,5,90.01,0.20,-0.15,1750,0.20,0.25,17500,215.00,1750,29.90,31.15,35000,-,-,-,-,-,17500,184.25
22,6651750,7000,36,96.38,0.15,-0.05,351750,0.10,0.15,108500,220.00,3500,34.85,35.80,3500,-,-,-,-,-,187250,184.25
