,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,26.90,29.05,6600,30.00,41800,0.35,0.45,37400,-0.15,0.40,152.21,940,869000,2043800,57.6
1,-,-,-,-,-,-,15400,22.30,23.95,2200,35.00,22000,0.70,0.75,11000,-0.40,0.70,141.26,382,138600,464200,57.6
2,37400,2200,19,97.13,18.30,-1.70,2200,18.70,20.50,8800,40.00,4400,1.35,1.40,2200,-0.60,1.40,134.45,2249,2840200,4151400,57.6
3,39600,11000,20,123.97,15.10,-,2200,15.20,15.65,15400,45.00,6600,2.55,2.60,6600,-0.70,2.60,131.95,861,301400,1643400,57.6
4,490600,99000,191,127.69,12.00,-0.50,6600,11.95,12.20,6600,50.00,50600,4.25,4.30,6600,-0.65,4.30,130.91,2692,928400,3282400,57.6
5,1192400,189200,781,126.92,9.35,-0.60,6600,9.20,9.35,4400,55.00,2200,6.45,6.50,6600,-0.75,6.45,128.70,2007,576400,3198800,57.6
6,5416400,961400,2530,125.17,7.00,-0.70,13200,6.95,7.05,8800,60.00,8800,9.00,9.10,17600,-0.95,9.10,126.65,943,63800,2794000,57.6
7,3203200,521400,1507,123.22,5.10,-0.55,6600,5.10,5.15,2200,65.00,4400,12.00,12.20,2200,-0.70,12.35,127.75,122,-41800,970200,57.6
8,4463800,679800,1842,121.12,3.65,-0.45,8800,3.65,3.70,19800,70.00,4400,15.45,15.70,2200,-0.70,15.65,122.27,35,-4400,1867800,57.6
9,2061400,178200,955,120.99,2.65,-0.30,24200,2.60,2.70,24200,75.00,2200,19.40,19.65,6600,-,19.70,123.93,20,-11000,752400,57.6
10,3700400,411400,1467,120.67,1.95,-0.20,19800,1.90,1.95,4400,80.00,2200,23.70,24.00,2200,0.25,24.00,129.12,27,-2200,1122000,57.6
11,1614800,44000,394,120.31,1.35,-0.25,37400,1.35,1.45,19800,85.00,2200,28.00,28.45,2200,-,-,-,-,-,156200,57.6
12,2197800,55000,853,121.48,1.00,-0.15,17600,1.00,1.05,22000,90.00,4400,32.40,33.50,2200,0.35,33.00,127.93,2,-,475200,57.6
13,684200,8800,135,120.89,0.75,-0.05,8800,0.70,0.75,11000,95.00,2200,37.20,38.10,4400,0.05,37.60,155.77,3,-4400,74800,57.6
14,2783000,442200,757,120.98,0.55,-0.05,33000,0.50,0.55,50600,100.00,6600,41.30,46.80,2200,-,42.00,108.97,6,-,464200,57.6
15,206800,2200,93,123.62,0.40,-0.05,11000,0.35,0.40,15400,105.00,6600,46.35,48.55,11000,-,-,-,-,-,8800,57.6
16,794200,28600,30,127.86,0.35,-,88000,0.20,0.30,4400,110.00,55000,46.10,58.35,55000,0.40,52.10,134.41,2,-,255200,57.6
17,74800,11000,14,127.33,0.25,-0.05,6600,0.20,0.25,4400,115.00,55000,50.40,66.00,55000,-,-,-,-,-,41800,57.6
18,748000,-,12,133.53,0.25,0.05,24200,0.15,0.25,147400,120.00,2200,61.35,62.80,2200,-,-,-,-,-,156200,57.6
19,30800,4400,3,134.78,0.20,-0.05,11000,0.15,0.25,8800,125.00,55000,58.95,77.60,55000,-,68.70,216.36,2,-2200,6600,57.6
20,202400,13200,9,140.25,0.20,-,26400,0.10,0.15,4400,130.00,6600,71.10,72.90,2200,-,-,-,-,-,79200,57.6
21,2200,-,-,-,-,-,4400,0.10,0.40,6600,135.00,55000,67.50,89.30,55000,-,-,-,-,-,4400,57.6
22,44000,-4400,2,144.57,0.15,0.05,22000,0.10,0.15,15400,140.00,55000,71.75,82.95,6600,-,-,-,-,-,46200,57.6
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,55000,76.05,99.70,55000,-,-,-,-,-,-,57.6
24,860200,-,8,145.96,0.10,-0.05,94600,0.10,0.15,101200,150.00,6600,90.45,93.00,11000,2.50,93.50,248.03,1,2200,147400,57.6
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,55000,84.60,111.20,55000,-,-,-,-,-,-,57.6
26,292600,-13200,9,154.07,0.10,0.05,28600,0.05,0.10,44000,160.00,8800,100.65,102.85,8800,0.50,101.80,195.21,1,2200,376200,57.6
