,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,8750,0.10,0.40,1750,-,0.40,102.73,7,10500,21000,180.6
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,1.00,3500,-,-,-,-,-,-,180.6
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.45,0.60,1750,-0.15,0.45,88.88,5,3500,14000,180.6
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.35,1.00,7000,-,-,-,-,-,-,180.6
4,3500,-,-,-,-,-,-,-,88.90,1750,130.00,5250,0.75,0.90,1750,-0.10,0.75,81.89,41,57750,92750,180.6
5,3500,-,-,-,-,-,1750,19.05,79.95,3500,135.00,10500,1.05,1.30,1750,0.10,1.00,79.18,7,8750,19250,180.6
6,5250,-,-,-,-,-,1750,36.65,66.50,1750,140.00,3500,1.75,1.80,7000,0.25,1.75,82.52,245,110250,413000,180.6
7,3500,-,-,-,-,-,-,-,71.95,1750,145.00,1750,2.25,2.90,10500,0.30,2.30,80.47,8,5250,36750,180.6
8,10500,5250,14,78.25,34.50,-8.60,1750,30.05,35.15,1750,150.00,7000,3.15,3.20,3500,0.45,3.15,79.97,680,126000,897750,180.6
9,8750,3500,3,88.95,32.00,-8.60,-,-,31.70,38500,155.00,5250,4.10,4.20,7000,0.55,4.10,79.39,111,49000,145250,180.6
10,21000,5250,8,78.26,27.00,-8.00,1750,26.35,26.85,3500,160.00,8750,5.35,5.45,33250,0.75,5.35,77.54,1114,250250,1153250,180.6
11,12250,3500,6,84.05,24.55,-6.25,3500,22.70,23.50,8750,165.00,7000,6.80,6.90,15750,0.95,6.85,77.24,402,45500,250250,180.6
12,85750,38500,61,71.33,19.40,-4.05,3500,19.50,19.95,3500,170.00,10500,8.50,8.60,17500,1.05,8.50,75.90,1819,122500,1373750,180.6
13,56000,33250,57,73.40,16.90,-2.70,3500,16.65,16.90,3500,175.00,8750,10.50,10.60,1750,1.45,10.60,75.36,1137,98000,470750,180.6
14,715750,460250,1079,72.01,14.15,-3.15,1750,14.15,14.30,1750,180.00,5250,12.75,12.80,1750,1.75,12.90,74.36,1764,197750,1678250,180.6
15,469000,194250,875,71.77,11.85,-2.65,1750,11.85,12.00,1750,185.00,8750,15.35,15.60,1750,1.80,15.25,73.47,163,17500,243250,180.6
16,1716750,371000,2137,71.89,9.90,-2.30,5250,9.80,9.95,10500,190.00,1750,18.25,18.40,1750,2.35,18.35,73.78,329,21000,1235500,180.6
17,708750,61250,893,71.64,8.15,-2.20,8750,8.05,8.15,8750,195.00,1750,21.45,21.75,3500,2.35,21.35,72.08,51,-14000,252000,180.6
18,4618250,859250,2755,71.08,6.60,-1.95,1750,6.55,6.60,10500,200.00,1750,24.85,25.10,3500,2.65,24.65,70.85,203,3500,1582000,180.6
19,773500,148750,598,71.26,5.30,-1.70,5250,5.30,5.35,3500,205.00,5250,28.40,29.25,1750,4.05,29.65,78.70,20,-12250,91000,180.6
20,3274250,381500,1981,70.77,4.30,-1.40,5250,4.30,4.35,12250,210.00,1750,32.40,32.90,3500,3.60,32.60,75.04,83,-91000,551250,180.6
21,498750,24500,255,71.51,3.50,-1.25,12250,3.45,3.55,10500,215.00,3500,36.45,37.15,1750,1.65,35.15,60.07,11,-1750,71750,180.6
22,3804500,323750,1452,71.99,2.85,-1.05,12250,2.80,2.90,12250,220.00,1750,40.85,41.45,3500,3.10,40.20,66.17,18,-10500,570500,180.6
23,619500,35000,192,72.31,2.30,-0.95,8750,2.30,2.40,14000,225.00,1750,20.95,46.15,3500,6.95,49.20,102.82,2,-,66500,180.6
24,2987250,126000,692,73.15,1.90,-0.75,8750,1.85,1.90,3500,230.00,3500,49.95,50.60,1750,3.65,49.70,71.61,29,-19250,208250,180.6
25,392000,45500,102,73.72,1.50,-0.75,8750,1.50,1.65,10500,235.00,1750,53.05,55.40,3500,4.50,51.30,-,5,-1750,19250,180.6
26,2178750,21000,583,74.77,1.40,-0.45,15750,1.30,1.40,15750,240.00,1750,59.15,62.40,5250,5.75,61.25,96.76,4,-,47250,180.6
27,129500,12250,43,76.64,1.15,-0.45,10500,1.10,1.20,10500,245.00,1750,20.80,65.30,1750,16.65,67.55,112.73,2,1750,7000,180.6
28,3097500,194250,522,78.10,0.95,-0.35,17500,0.95,1.00,42000,250.00,3500,67.40,72.75,1750,-1.15,65.85,-,2,-,183750,180.6
29,133000,8750,36,80.00,0.75,-0.35,8750,0.75,0.90,21000,255.00,1750,68.95,76.85,1750,-,-,-,-,-,10500,180.6
30,1249500,29750,129,80.59,0.75,-0.25,19250,0.70,0.75,33250,260.00,1750,77.95,79.40,1750,-,-,-,-,-,59500,180.6
31,1062250,-3500,129,82.44,0.55,-0.15,1750,0.50,0.60,31500,270.00,1750,52.95,90.70,1750,4.40,88.20,81.65,9,1750,500500,180.6
