,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,190.50,1750,110.00,14000,0.15,0.40,5250,0.15,0.30,169.04,9,7000,52500,214.4
1,3500,-,-,-,-,-,-,-,185.40,1750,115.00,-,-,2.35,10500,-,-,-,-,-,-,214.4
2,1750,-,-,-,-,-,-,-,180.30,1750,120.00,3500,0.15,0.25,5250,-,0.15,135.58,5,-,63000,214.4
3,3500,-,-,-,-,-,1750,18.60,169.20,1750,125.00,145250,0.05,0.35,5250,-,-,-,-,-,-,214.4
4,3500,-,-,-,-,-,1750,14.15,139.45,1750,130.00,108500,0.20,0.25,15750,-0.05,0.20,123.47,19,-3500,213500,214.4
5,5250,-,-,-,-,-,3500,5.55,149.00,1750,135.00,31500,0.20,0.30,38500,-0.10,0.25,119.00,6,-,64750,214.4
6,7000,-,-,-,-,-,1750,73.60,85.75,1750,140.00,1750,0.30,0.35,49000,-,0.30,113.94,77,-7000,537250,214.4
7,5250,-,1,198.91,75.65,15.10,3500,52.95,118.50,1750,145.00,92750,0.30,0.40,45500,-0.05,0.35,108.46,36,-29750,70000,214.4
8,26250,-1750,5,174.69,69.80,-0.20,3500,54.45,71.35,5250,150.00,150500,0.45,0.50,122500,0.10,0.50,106.78,323,43750,1226750,214.4
9,7000,-,-,-,-,-,1750,58.90,61.35,1750,155.00,14000,0.55,0.60,15750,0.05,0.60,100.31,68,-5250,239750,214.4
10,61250,-1750,2,137.61,58.80,-4.40,1750,55.15,55.85,1750,160.00,8750,0.75,0.80,45500,0.10,0.75,98.02,550,105000,1524250,214.4
11,21000,-,1,145.34,55.30,-3.85,1750,49.85,52.30,1750,165.00,15750,0.90,0.95,59500,0.05,0.90,93.28,180,15750,707000,214.4
12,301000,-10500,25,99.29,47.60,-4.80,3500,45.80,46.45,3500,170.00,12250,1.25,1.30,50750,0.05,1.25,91.75,745,-49000,2042250,214.4
13,472500,-15750,32,88.28,42.00,-6.30,1750,41.30,41.65,3500,175.00,5250,1.60,1.65,22750,0.15,1.60,88.62,325,-33250,789250,214.4
14,1249500,-138250,162,91.93,37.00,-6.05,1750,36.60,36.85,7000,180.00,10500,2.05,2.10,40250,0.20,2.05,85.01,1861,-43750,3689000,214.4
15,481250,-42000,55,83.58,33.60,-5.90,3500,32.20,32.65,5250,185.00,10500,2.55,2.60,29750,0.45,2.60,81.46,476,-61250,712250,214.4
16,1004500,-113750,157,81.76,28.00,-6.95,17500,27.55,28.15,5250,190.00,10500,3.30,3.40,50750,0.50,3.30,78.69,1845,-99750,3008250,214.4
17,544250,-17500,36,79.15,25.45,-5.30,3500,23.95,24.40,5250,195.00,22750,4.30,4.40,15750,0.80,4.30,76.18,1006,50750,1107750,214.4
18,2661750,-245000,828,73.14,20.40,-5.95,5250,20.10,20.40,1750,200.00,15750,5.55,5.65,12250,0.90,5.50,73.97,4649,31500,5712000,214.4
19,507500,-91000,173,75.30,16.85,-5.60,3500,16.85,17.20,5250,205.00,15750,7.15,7.30,10500,1.35,7.20,72.77,1328,17500,910000,214.4
20,2378250,-63000,858,72.49,13.95,-5.25,1750,14.00,14.25,1750,210.00,5250,9.30,9.35,8750,1.65,9.30,71.83,3303,21000,2208500,214.4
21,700000,7000,440,73.72,11.60,-4.55,3500,11.50,11.65,1750,215.00,10500,11.60,11.80,12250,2.25,11.65,70.70,1623,40250,521500,214.4
22,4317250,575750,4399,72.85,9.40,-4.20,15750,9.35,9.50,7000,220.00,15750,14.50,14.60,3500,3.00,14.50,73.05,2287,262500,1372000,214.4
23,1277500,131250,1783,74.99,7.85,-3.65,7000,7.70,7.80,7000,225.00,1750,17.25,17.80,1750,3.30,17.20,70.56,137,-10500,129500,214.4
24,3759000,406000,5133,73.69,6.20,-3.45,12250,6.10,6.15,7000,230.00,3500,20.85,21.25,1750,3.50,20.65,71.15,182,36750,192500,214.4
25,649250,17500,1478,75.28,5.05,-2.85,7000,5.00,5.10,17500,235.00,3500,24.40,25.00,1750,5.20,24.85,61.98,3,1750,19250,214.4
26,4245500,372750,4420,76.43,4.10,-2.50,1750,4.05,4.10,17500,240.00,1750,28.55,29.05,1750,3.85,27.80,72.58,29,10500,59500,214.4
27,425250,36750,1126,77.32,3.25,-2.00,14000,3.20,3.30,21000,245.00,1750,32.35,34.45,1750,0.45,30.35,57.53,1,-,8750,214.4
28,4072250,203000,4147,78.14,2.70,-1.70,29750,2.60,2.70,29750,250.00,7000,36.85,37.85,3500,5.85,37.10,52.04,13,-,145250,214.4
29,423500,103250,419,79.15,2.15,-1.55,7000,2.10,2.15,3500,255.00,7000,39.90,42.10,3500,-,-,-,-,-,10500,214.4
30,2338000,267750,3178,80.68,1.80,-1.30,7000,1.80,1.85,38500,260.00,1750,45.75,47.65,8750,2.85,43.35,-,6,-,50750,214.4
31,2698500,427000,2636,82.81,1.20,-0.90,63000,1.15,1.20,22750,270.00,8750,54.80,56.25,3500,4.55,55.55,80.61,30,-26250,446250,214.4
