,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,104.02,33.70,-7.45,2200,32.05,34.65,2200,50.00,2200,0.25,0.30,85800,0.05,0.25,110.89,522,420200,1370600,82.35
1,30800,-,-,-,-,-,8800,20.90,26.10,8800,60.00,30800,0.75,0.85,48400,0.20,0.75,96.07,901,193600,1394800,82.35
2,6600,6600,4,79.79,19.40,-6.45,22000,18.80,20.00,35200,65.00,22000,1.35,1.40,6600,0.45,1.30,93.36,581,156200,574200,82.35
3,85800,46200,42,89.17,15.80,-3.65,8800,14.40,15.10,4400,70.00,24200,2.50,2.55,4400,1.10,2.50,91.94,2513,998800,3498000,82.35
4,99000,41800,38,96.30,12.85,-3.40,4400,11.75,12.10,2200,75.00,22000,4.05,4.15,24200,1.75,4.05,92.01,1698,215600,1485000,82.35
5,1716000,1113200,1415,88.39,8.90,-3.35,4400,8.85,8.95,4400,80.00,6600,6.40,6.50,13200,2.80,6.50,93.63,3937,954800,4371400,82.35
6,2068000,1238600,2508,90.65,6.95,-2.25,8800,6.95,7.05,17600,85.00,2200,8.95,9.05,11000,3.40,9.10,94.27,1919,118800,2250600,82.35
7,5418600,457600,3767,92.94,5.15,-1.75,33000,5.10,5.20,15400,90.00,2200,12.55,12.65,6600,4.30,12.60,94.61,957,-561000,4067800,82.35
8,2785200,-13200,1742,94.51,4.00,-1.15,15400,3.95,4.05,22000,95.00,6600,15.90,16.15,8800,4.05,15.60,101.73,128,-149600,1254000,82.35
9,9147600,-13200,2944,97.05,2.95,-1.05,52800,2.90,3.00,22000,100.00,2200,20.15,20.55,4400,4.10,19.35,104.67,73,-4400,1623600,82.35
10,1936000,-66000,996,98.15,2.30,-0.65,33000,2.25,2.35,30800,105.00,2200,24.10,24.50,2200,6.55,24.50,113.72,9,6600,224400,82.35
11,5401000,233200,1206,101.02,1.70,-0.60,24200,1.70,1.75,17600,110.00,6600,28.80,29.25,8800,5.35,28.45,109.98,9,-6600,587400,82.35
12,1188000,-19800,270,101.22,1.35,-0.30,6600,1.30,1.35,19800,115.00,2200,32.65,33.35,2200,-,-,-,-,-,61600,82.35
13,3669600,180400,807,104.43,1.05,-0.30,134200,1.00,1.05,6600,120.00,13200,37.10,38.60,6600,4.65,37.85,120.37,6,2200,635800,82.35
14,803000,-66000,161,104.41,0.80,-0.20,8800,0.80,0.85,26400,125.00,6600,41.40,43.75,6600,-,-,-,-,-,19800,82.35
15,1980000,132000,735,105.16,0.60,-0.20,55000,0.60,0.65,41800,130.00,4400,46.95,48.45,2200,0.60,46.60,106.98,5,-6600,393800,82.35
16,206800,4400,31,107.97,0.50,-0.10,37400,0.45,0.55,39600,135.00,4400,50.90,53.50,4400,-,-,-,-,-,6600,82.35
17,1914000,156200,429,107.13,0.35,-0.15,200200,0.35,0.40,13200,140.00,55000,51.50,61.75,4400,-,-,-,-,-,338800,82.35
18,2769800,-33000,194,112.08,0.30,-0.05,103400,0.25,0.30,68200,150.00,2200,65.70,68.00,2200,6.35,66.50,133.42,1,-,268400,82.35
19,521400,-22000,13,118.01,0.20,-,17600,0.15,0.25,6600,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,82.35
20,138600,-2200,7,126.92,0.20,-,2200,0.15,0.20,2200,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,82.35
21,114400,-,3,135.19,0.20,-0.05,101200,0.10,0.20,4400,180.00,2200,88.75,112.60,55000,-,-,-,-,-,33000,82.35
22,19800,-,1,130.90,0.10,-0.10,6600,0.10,0.15,2200,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,82.35
23,855800,-33000,49,137.71,0.10,-,151800,0.10,0.15,96800,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,82.35
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,82.35
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,82.35
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,166.00,2200,-,-,-,-,-,19800,82.35
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,82.35
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,82.35
29,8800,-,-,-,-,-,-,-,0.25,6600,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,82.35
