,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.40,1750,-,0.40,101.24,7,10500,21000,178.45
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,1.00,3500,-,-,-,-,-,-,178.45
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.30,0.65,1750,-,0.60,87.33,6,3500,14000,178.45
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.35,1.00,7000,-,-,-,-,-,-,178.45
4,3500,-,-,-,-,-,-,-,88.45,1750,130.00,3500,0.80,0.95,3500,0.05,0.90,82.38,50,68250,103250,178.45
5,3500,-,-,-,-,-,1750,19.05,79.60,1750,135.00,1750,1.20,1.30,1750,0.10,1.00,77.38,7,8750,19250,178.45
6,5250,-,-,-,-,-,3500,36.65,66.50,1750,140.00,8750,2.00,2.05,10500,0.55,2.05,81.82,321,187250,490000,178.45
7,3500,-,-,-,-,-,1750,11.60,71.45,1750,145.00,10500,2.05,2.90,1750,0.30,2.30,78.33,8,3500,35000,178.45
8,10500,5250,14,90.34,34.50,-8.60,1750,30.10,34.05,1750,150.00,19250,3.50,3.55,10500,0.85,3.55,79.47,785,166250,938000,178.45
9,8750,3500,3,98.30,32.00,-8.60,22750,6.65,61.95,1750,155.00,5250,4.55,4.70,28000,1.05,4.60,78.06,134,64750,161000,178.45
10,31500,15750,17,78.66,24.75,-10.25,36750,23.70,24.80,1750,160.00,17500,5.90,6.00,22750,1.35,5.95,77.96,1294,330750,1233750,178.45
11,10500,1750,8,77.21,22.30,-8.50,3500,20.80,21.60,7000,165.00,14000,7.50,7.60,7000,1.65,7.55,76.78,502,52500,257250,178.45
12,99750,52500,78,75.77,18.55,-4.90,1750,17.70,18.15,3500,170.00,10500,9.30,9.40,5250,1.95,9.40,76.74,2189,150500,1401750,178.45
13,63000,40250,70,71.99,15.60,-4.00,5250,14.95,15.55,1750,175.00,7000,11.55,11.70,7000,2.50,11.65,75.64,1345,131250,504000,178.45
14,840000,584500,1276,71.48,12.80,-4.50,3500,12.70,12.90,1750,180.00,3500,13.85,14.10,1750,2.90,14.05,74.93,2092,259000,1739500,178.45
15,504000,229250,1008,71.53,10.75,-3.75,1750,10.60,10.75,15750,185.00,10500,16.70,17.10,1750,3.15,16.60,71.87,188,17500,243250,178.45
16,1764000,418250,2504,71.12,8.70,-3.50,12250,8.70,8.80,10500,190.00,5250,19.70,20.00,1750,3.80,19.80,74.44,408,38500,1253000,178.45
17,715750,68250,1041,71.18,7.15,-3.20,14000,7.05,7.20,8750,195.00,3500,23.20,23.60,1750,4.00,23.00,70.47,81,-14000,252000,178.45
18,4616500,857500,3231,70.67,5.80,-2.75,10500,5.75,5.80,10500,200.00,1750,26.70,27.00,1750,4.60,26.60,73.80,249,42000,1620500,178.45
19,791000,166250,707,71.63,4.70,-2.30,7000,4.65,4.70,3500,205.00,3500,30.50,31.35,3500,4.05,29.65,71.26,20,-12250,91000,178.45
20,3377500,484750,2217,71.73,3.85,-1.85,1750,3.80,3.85,12250,210.00,1750,34.55,35.05,1750,4.30,33.30,68.63,86,-91000,551250,178.45
21,511000,36750,307,72.12,3.10,-1.65,5250,3.05,3.10,7000,215.00,3500,38.70,39.55,1750,5.25,38.75,42.39,12,-5250,68250,178.45
22,3909500,428750,1634,72.66,2.55,-1.35,33250,2.55,2.60,50750,220.00,1750,43.20,43.95,5250,4.60,41.70,67.02,21,-12250,568750,178.45
23,626500,42000,216,73.11,2.15,-1.10,1750,2.05,2.10,10500,225.00,1750,47.30,49.15,8750,6.95,49.20,93.72,2,-,66500,178.45
24,2903250,42000,881,73.66,1.65,-1.00,5250,1.65,1.70,17500,230.00,3500,52.25,53.60,1750,3.05,49.10,-,31,-17500,210000,178.45
25,395500,49000,105,77.58,1.70,-0.55,1750,1.40,1.60,43750,235.00,1750,53.05,76.25,1750,4.50,51.30,-,5,-,21000,178.45
26,2187500,29750,688,76.73,1.20,-0.65,26250,1.20,1.25,28000,240.00,1750,60.20,63.35,3500,5.75,61.25,82.17,4,-,47250,178.45
27,129500,12250,49,77.00,1.05,-0.55,12250,1.00,1.10,10500,245.00,1750,63.15,79.00,1750,14.40,65.30,72.85,3,1750,7000,178.45
28,3120250,217000,581,79.10,0.95,-0.35,29750,0.90,0.95,68250,250.00,1750,68.40,74.50,1750,-1.15,65.85,-,2,-,183750,178.45
29,133000,8750,37,80.88,0.85,-0.25,3500,0.75,0.80,43750,255.00,1750,68.95,77.85,1750,-,-,-,-,-,10500,178.45
30,1249500,29750,151,81.28,0.65,-0.35,84000,0.60,0.65,1750,260.00,1750,79.75,82.15,1750,-,-,-,-,-,59500,178.45
31,1065750,-,140,82.75,0.50,-0.20,36750,0.45,0.55,7000,270.00,1750,53.05,100.25,3500,4.40,88.20,-,9,1750,500500,178.45
