,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.95,1750,110.00,19250,0.10,0.15,29750,-0.05,0.10,96.87,1,-,80500,186.7
1,5250,-,-,-,-,-,-,-,100.00,1750,115.00,26250,0.10,0.20,5250,-,-,-,-,-,5250,186.7
2,5250,-,-,-,-,-,-,-,93.95,1750,120.00,24500,0.15,0.20,14000,-,-,-,-,-,138250,186.7
3,3500,-,-,-,-,-,-,-,90.00,1750,125.00,1750,0.20,0.25,3500,-,-,-,-,-,21000,186.7
4,5250,-,-,-,-,-,-,-,84.90,1750,130.00,31500,0.25,0.35,10500,-,0.30,81.23,8,-3500,147000,186.7
5,3500,-,-,-,-,-,1750,22.85,80.00,1750,135.00,1750,0.35,0.40,8750,-,0.35,75.95,13,22750,80500,186.7
6,10500,-,-,-,-,-,1750,18.45,74.70,1750,140.00,12250,0.55,0.65,10500,0.05,0.55,74.84,11,-10500,460250,186.7
7,12250,-,-,-,-,-,-,-,45.45,8750,145.00,12250,0.80,0.95,15750,0.15,0.85,73.98,3,-,201250,186.7
8,28000,-,-,-,-,-,1750,37.35,38.65,1750,150.00,12250,1.30,1.35,12250,0.30,1.35,74.29,212,-43750,1342250,186.7
9,8750,-,-,-,-,-,3500,33.35,34.60,3500,155.00,15750,1.90,2.10,8750,0.40,1.95,73.48,49,-29750,278250,186.7
10,87500,-5250,8,67.53,29.75,-0.85,3500,29.55,30.00,7000,160.00,3500,2.80,2.85,10500,0.65,2.90,74.21,658,224000,2266250,186.7
11,24500,-,2,65.49,25.55,0.20,1750,25.25,26.20,1750,165.00,19250,3.70,3.80,15750,0.70,3.75,71.85,111,-1750,838250,186.7
12,414750,-3500,50,68.17,22.20,-0.15,8750,21.90,22.20,1750,170.00,1750,5.10,5.15,12250,0.85,5.10,71.65,825,290500,2339750,186.7
13,227500,-5250,4,66.84,18.65,-,3500,18.45,18.95,3500,175.00,19250,6.60,6.75,10500,1.00,6.75,71.46,227,-,703500,186.7
14,1900500,-166250,347,69.15,16.00,0.35,3500,15.75,15.90,1750,180.00,15750,8.55,8.65,5250,0.95,8.60,70.57,1112,215250,2962750,186.7
15,2457000,-84000,178,68.97,13.30,0.05,3500,13.20,13.40,1750,185.00,1750,11.00,11.10,5250,1.10,11.10,71.65,338,-42000,1433250,186.7
16,4700500,-10500,702,68.90,10.95,-,8750,10.90,11.00,3500,190.00,5250,13.60,13.75,5250,1.15,13.70,71.41,333,-59500,2068500,186.7
17,1307250,21000,163,68.72,8.90,0.05,3500,8.90,9.05,8750,195.00,1750,16.45,16.80,3500,1.65,16.90,72.87,24,-17500,197750,186.7
18,7743750,40250,895,68.84,7.20,-,1750,7.20,7.25,19250,200.00,3500,19.75,19.95,1750,0.95,19.95,71.80,38,-7000,861000,186.7
19,595000,31500,174,68.48,5.70,0.10,10500,5.70,5.80,19250,205.00,5250,23.10,23.65,14000,-,-,-,-,-,47250,186.7
20,6919500,17500,521,68.79,4.55,0.10,24500,4.50,4.60,24500,210.00,1750,26.75,27.40,14000,-0.25,26.25,65.26,1,-,136500,186.7
21,523250,36750,56,69.03,3.60,0.05,26250,3.55,3.70,10500,215.00,8750,30.80,31.70,7000,-,-,-,-,-,10500,186.7
22,3647000,-119000,430,70.30,2.95,0.05,8750,2.95,3.00,28000,220.00,1750,35.25,35.80,3500,-,-,-,-,-,218750,186.7
23,505750,12250,45,69.89,2.25,-0.15,10500,2.20,2.45,3500,225.00,3500,38.75,41.05,3500,-,-,-,-,-,21000,186.7
24,1748250,-5250,188,71.21,1.85,-,14000,1.85,1.90,12250,230.00,1750,43.50,45.20,1750,-,-,-,-,-,108500,186.7
25,89250,-,6,71.55,1.45,0.10,10500,1.40,1.60,10500,235.00,3500,47.80,50.05,3500,-,-,-,-,-,8750,186.7
26,1400000,8750,90,72.86,1.20,-,49000,1.15,1.20,7000,240.00,1750,49.40,55.00,1750,-,-,-,-,-,75250,186.7
