,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,40.70,49.40,55000,50.00,52800,0.15,0.20,200200,-,0.20,109.95,37,68200,605000,93.4
1,33000,-,-,-,-,-,4400,32.80,35.20,4400,60.00,52800,0.40,0.45,15400,0.05,0.45,94.73,65,-,943800,93.4
2,-,-,-,-,-,-,55000,25.00,32.75,55000,65.00,28600,0.60,0.65,15400,0.05,0.65,87.32,70,-44000,352000,93.4
3,30800,-,-,-,-,-,4400,24.35,25.05,2200,70.00,28600,1.00,1.05,26400,0.10,1.05,82.90,327,74800,1944800,93.4
4,37400,8800,6,79.03,20.40,-3.00,2200,20.40,20.80,2200,75.00,11000,1.70,1.75,17600,0.20,1.75,80.43,258,92400,1012000,93.4
5,506000,41800,74,72.26,16.10,-3.30,6600,16.50,16.85,11000,80.00,6600,2.80,2.85,46200,0.30,2.80,78.52,952,121000,2943600,93.4
6,525800,-17600,55,74.89,12.90,-2.70,4400,13.20,13.40,4400,85.00,4400,4.30,4.35,6600,0.50,4.30,77.25,694,-81400,1599400,93.4
7,2897400,-55000,723,76.81,10.35,-1.85,11000,10.25,10.40,8800,90.00,24200,6.30,6.35,2200,0.80,6.35,76.92,1632,149600,3709200,93.4
8,2131800,209000,1186,77.19,8.05,-1.75,11000,8.00,8.10,8800,95.00,13200,8.90,9.00,22000,1.05,9.00,77.69,706,8800,1150600,93.4
9,7123600,147400,1811,77.51,6.05,-1.45,22000,6.00,6.10,380600,100.00,19800,11.95,12.05,2200,1.45,12.15,78.41,230,-2200,1573000,93.4
10,1518000,55000,742,76.82,4.50,-1.20,8800,4.55,4.60,6600,105.00,8800,15.30,15.50,6600,1.80,15.60,79.18,64,22000,248600,93.4
11,4195400,66000,979,77.66,3.40,-0.85,30800,3.35,3.45,33000,110.00,6600,19.05,19.40,2200,1.85,19.40,79.63,14,19800,536800,93.4
12,792000,52800,300,78.90,2.45,-0.75,2200,2.50,2.55,15400,115.00,11000,23.10,23.55,2200,1.40,23.50,80.41,1,-,46200,93.4
13,2783000,24200,565,79.41,1.85,-0.55,13200,1.80,1.85,8800,120.00,6600,27.30,27.90,4400,1.60,26.90,66.86,1,-,653400,93.4
14,754600,39600,158,79.62,1.35,-0.40,15400,1.30,1.40,41800,125.00,4400,31.40,33.30,6600,-,-,-,-,-,17600,93.4
15,1610400,39600,336,80.18,0.95,-0.35,22000,0.95,1.00,30800,130.00,2200,36.25,37.00,2200,3.55,37.40,92.11,2,-2200,413600,93.4
16,235400,66000,56,80.90,0.70,-0.30,8800,0.70,0.75,61600,135.00,4400,39.75,43.70,4400,-,-,-,-,-,6600,93.4
17,1388200,226600,353,82.63,0.55,-0.15,37400,0.50,0.55,17600,140.00,2200,46.00,47.70,8800,2.75,46.40,86.43,12,-2200,338800,93.4
18,1408000,112200,96,83.74,0.30,-0.15,79200,0.30,0.35,61600,150.00,4400,55.05,61.80,2200,1.45,54.15,-,1,-,281600,93.4
19,510400,63800,51,87.21,0.20,-0.10,2200,0.20,0.25,28600,160.00,8800,65.00,67.00,11000,-,-,-,-,-,138600,93.4
20,145200,2200,2,98.39,0.25,0.05,11000,0.15,0.25,28600,170.00,2200,75.15,76.85,6600,-4.05,76.85,134.82,1,-,90200,93.4
21,116600,-,3,93.71,0.10,-0.10,2200,0.15,0.20,151800,180.00,4400,84.50,86.70,4400,-,-,-,-,-,33000,93.4
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,94.45,96.60,4400,-,-,-,-,-,22000,93.4
23,858000,2200,4,106.28,0.10,-0.05,283800,0.10,0.15,433400,200.00,11000,104.30,106.00,2200,3.80,105.45,119.06,2,2200,136400,93.4
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,114.05,116.90,8800,-,-,-,-,-,19800,93.4
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,8800,124.00,126.85,8800,-,-,-,-,-,30800,93.4
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,133.95,136.80,8800,-,-,-,-,-,19800,93.4
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,143.80,146.65,8800,-,-,-,-,-,30800,93.4
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,153.80,156.60,8800,-,-,-,-,-,37400,93.4
29,11000,-,3,126.88,0.05,-0.05,2200,0.05,0.20,2200,260.00,13200,163.75,166.55,13200,-2.90,167.10,222.35,5,-11000,145200,93.4
