,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,57.20,50600,30.00,-,-,0.05,431200,-,-,-,-,-,2741200,68.45
1,-,-,-,-,-,-,50600,28.50,38.25,50600,35.00,-,-,0.05,382800,-,-,-,-,-,985600,68.45
2,30800,-,-,-,-,-,4400,28.00,32.15,50600,40.00,389400,0.05,0.10,990000,-0.05,0.05,152.00,44,-,4228400,68.45
3,35200,-,-,-,-,-,2200,23.20,24.15,11000,45.00,1911800,0.10,0.15,57200,-0.05,0.10,134.96,3,-2200,2371600,68.45
4,266200,-2200,2,127.33,18.95,1.50,6600,18.60,18.85,2200,50.00,770000,0.25,0.30,46200,-0.05,0.30,124.65,80,-59400,5110600,68.45
5,519200,-,9,122.27,14.40,1.50,2200,13.95,14.30,8800,55.00,41800,0.60,0.65,171600,-0.10,0.65,116.19,336,90200,5159000,68.45
6,4351600,-6600,153,104.50,9.80,1.20,35200,9.80,9.90,8800,60.00,61600,1.25,1.30,33000,-0.20,1.30,106.17,644,41800,7748400,68.45
7,3753200,-158400,453,99.04,6.10,0.90,6600,6.00,6.10,2200,65.00,26400,2.55,2.60,19800,-0.45,2.60,100.58,734,156200,4505600,68.45
8,9937400,325600,2100,99.51,3.50,0.45,17600,3.45,3.55,28600,70.00,6600,4.90,5.00,50600,-0.80,5.00,100.03,330,171600,3447400,68.45
9,6430600,292600,1175,101.83,2.00,0.20,44000,2.00,2.05,8800,75.00,4400,8.35,8.55,2200,-1.25,8.50,97.51,46,35200,866800,68.45
10,6985000,204600,657,107.49,1.20,0.10,52800,1.15,1.20,2200,80.00,4400,12.50,12.75,2200,-1.55,12.45,105.76,6,4400,1005400,68.45
11,3080000,6600,172,112.58,0.75,0.05,92400,0.65,0.70,37400,85.00,24200,16.80,17.45,2200,-,-,-,-,-,354200,68.45
12,2906200,-13200,170,116.86,0.40,-,46200,0.40,0.45,178200,90.00,2200,21.65,22.00,2200,-1.45,21.50,104.72,6,-11000,338800,68.45
13,756800,-,13,118.72,0.25,-0.05,37400,0.25,0.30,30800,95.00,8800,25.60,26.95,2200,-,-,-,-,-,52800,68.45
14,3627800,2200,30,128.04,0.15,-0.05,943800,0.15,0.20,182600,100.00,6600,30.40,32.00,4400,-0.20,32.40,188.99,1,-,382800,68.45
15,222200,-,-,-,-,-,204600,0.10,0.15,4400,105.00,4400,35.40,37.50,4400,-,-,-,-,-,8800,68.45
16,838200,-,-,-,-,-,2200,0.10,0.15,59400,110.00,4400,40.20,42.10,2200,-,-,-,-,-,231000,68.45
17,116600,-,1,-,0.05,-0.10,112200,0.05,0.15,66000,115.00,4400,45.35,47.45,4400,-,-,-,-,-,39600,68.45
18,699600,-,-,-,-,-,165000,0.05,0.10,55000,120.00,4400,50.75,52.15,6600,-,-,-,-,-,154000,68.45
19,92400,11000,5,168.59,0.10,-,88000,0.05,0.10,22000,125.00,4400,55.30,57.45,4400,-,-,-,-,-,6600,68.45
20,160600,-,1,177.71,0.10,-,44000,0.05,0.10,138600,130.00,11000,60.20,61.80,2200,-4.00,61.00,-,1,-,57200,68.45
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,4400,65.30,67.35,4400,-,-,-,-,-,2200,68.45
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.30,72.45,4400,-,-,-,-,-,39600,68.45
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,75.25,77.45,4400,-,-,-,-,-,-,68.45
24,902000,6600,3,210.23,0.10,0.05,-,-,0.10,409200,150.00,6600,80.55,81.85,2200,-,-,-,-,-,154000,68.45
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,85.25,87.35,4400,-,-,-,-,-,-,68.45
26,248600,-,1,224.55,0.10,0.05,-,-,0.10,385000,160.00,6600,90.50,91.90,8800,-0.50,92.00,317.58,1,-,336600,68.45
