,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,107.80,3500,110.00,5250,0.60,0.65,7000,-0.30,0.65,109.77,186,110250,250250,171.15
1,1750,1750,1,-,46.90,-11.20,3500,4.30,97.60,1750,120.00,10500,0.90,0.95,1750,-0.80,0.95,99.20,581,-21000,579250,171.15
2,1750,-,1,-,41.95,-0.05,1750,5.60,49.75,35000,130.00,5250,1.55,1.60,1750,-1.35,1.60,92.48,1269,-12250,1739500,171.15
3,59500,-3500,39,84.01,34.50,8.50,8750,34.25,34.80,1750,140.00,1750,2.70,2.80,5250,-2.25,2.75,87.44,1826,38500,2175250,171.15
4,229250,50750,242,78.02,26.25,6.75,5250,26.25,27.05,5250,150.00,7000,4.40,4.55,7000,-3.45,4.50,82.78,3541,-84000,2710750,171.15
5,1382500,124250,1854,77.77,19.20,5.25,1750,19.15,19.50,5250,160.00,8750,7.20,7.50,5250,-4.75,7.45,79.95,4449,50750,2908500,171.15
6,3013500,-607250,5328,76.31,13.75,4.00,1750,13.70,13.80,8750,170.00,1750,11.55,11.65,5250,-6.30,11.65,78.63,2442,313250,2219000,171.15
7,4627000,-502250,5203,75.83,9.30,2.80,1750,9.30,9.45,1750,180.00,1750,16.95,17.10,1750,-6.90,17.25,76.96,695,208250,1421000,171.15
8,3349500,203000,3092,74.70,5.90,1.65,17500,5.85,6.00,19250,190.00,5250,23.30,24.00,3500,-8.60,23.95,77.33,263,309750,645750,171.15
9,7491750,-22750,4272,74.03,3.70,0.85,1750,3.70,3.75,12250,200.00,3500,30.75,31.15,1750,-8.35,31.20,73.60,666,-73500,1139250,171.15
10,2374750,-7000,1493,75.82,2.35,0.45,1750,2.30,2.40,3500,210.00,35000,35.55,39.95,1750,-10.50,39.90,78.81,37,-33250,547750,171.15
11,3673250,-45500,2154,74.48,1.40,0.20,3500,1.40,1.45,5250,220.00,1750,48.35,48.85,1750,-10.30,48.65,71.78,38,-56000,1020250,171.15
12,3136000,-138250,2387,76.68,0.95,0.15,10500,0.90,0.95,12250,230.00,1750,58.10,59.15,3500,-10.60,58.80,84.33,35,-29750,1410500,171.15
13,3519250,-210000,1157,80.94,0.65,0.05,1750,0.70,0.75,33250,240.00,1750,67.60,68.20,1750,-9.40,68.35,86.57,23,-28000,673750,171.15
14,3780000,-75250,846,84.78,0.60,0.05,17500,0.55,0.60,127750,250.00,1750,77.25,78.35,5250,-10.40,78.25,93.69,21,-21000,435750,171.15
15,2675750,-239750,246,88.73,0.45,-,28000,0.45,0.50,78750,260.00,1750,85.95,88.20,1750,-6.65,91.75,147.93,4,-3500,316750,171.15
16,1503250,-232750,274,91.54,0.35,-0.05,5250,0.35,0.40,15750,270.00,1750,96.40,97.95,1750,-6.35,101.65,156.14,2,-,301000,171.15
17,2038750,77000,214,95.34,0.30,-0.05,38500,0.30,0.35,21000,280.00,3500,106.65,108.10,1750,-7.50,109.50,139.42,6,-5250,189000,171.15
18,1030750,-12250,23,98.42,0.25,-0.05,50750,0.25,0.30,3500,290.00,7000,114.75,117.85,3500,-,-,-,-,-,43750,171.15
19,1786750,-22750,76,106.34,0.30,-,441000,0.25,0.30,1750,300.00,1750,121.90,127.90,1750,-,-,-,-,-,229250,171.15
20,236250,-1750,10,108.76,0.25,0.05,3500,0.25,0.30,22750,310.00,43750,90.25,207.20,3500,-,-,-,-,-,-,171.15
21,330750,-26250,24,113.61,0.25,0.05,24500,0.20,0.30,7000,320.00,43750,138.35,219.00,1750,-,-,-,-,-,7000,171.15
22,600250,-,25,114.96,0.20,-,3500,0.20,0.25,22750,330.00,43750,146.85,229.25,1750,-,-,-,-,-,49000,171.15
