,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,5250,0.15,0.20,12250,-0.35,0.20,195.48,40,35000,110250,139.5
1,3500,-,-,-,-,-,1750,3.80,92.65,1750,90.00,5250,0.40,0.50,15750,-0.45,0.40,182.11,171,-56000,416500,139.5
2,5250,-,1,261.21,44.00,4.50,1750,0.45,46.10,35000,100.00,3500,0.85,0.90,26250,-0.45,0.85,165.73,630,208250,1485750,139.5
3,10500,-1750,2,162.06,32.00,3.00,1750,2.95,47.95,35000,110.00,10500,1.30,1.35,7000,-0.85,1.30,140.94,1315,89250,1387750,139.5
4,61250,5250,59,105.87,21.45,-0.35,1750,21.30,21.80,3500,120.00,5250,1.95,2.00,3500,-1.75,2.00,112.50,2119,61250,2241750,139.5
5,540750,-218750,311,99.75,13.25,-1.25,1750,12.80,13.45,1750,130.00,1750,3.65,3.70,15750,-3.10,3.60,102.06,4255,105000,3050250,139.5
6,2649500,-780500,4726,88.97,6.25,-3.20,1750,6.20,6.25,5250,140.00,5250,6.60,6.75,8750,-4.60,6.70,89.86,7437,-243250,3001250,139.5
7,5575500,425250,10074,89.35,2.65,-3.60,28000,2.60,2.65,1750,150.00,1750,12.55,12.85,3500,-5.25,12.75,86.96,2529,159250,2187500,139.5
8,5073250,334250,6695,98.95,1.45,-2.70,5250,1.45,1.50,101500,160.00,1750,21.35,21.90,1750,-4.65,21.50,95.12,258,-245000,1342250,139.5
9,5339250,-50750,3831,110.46,1.00,-1.85,28000,1.00,1.05,24500,170.00,3500,30.95,31.75,8750,-3.75,31.30,117.37,87,-5250,1233750,139.5
10,5666500,68250,3956,121.63,0.70,-1.20,52500,0.65,0.75,164500,180.00,1750,40.65,41.35,1750,-2.80,40.90,129.58,159,-21000,1121750,139.5
11,3472000,96250,1813,130.33,0.50,-0.80,70000,0.45,0.50,12250,190.00,1750,50.15,51.10,1750,-8.90,45.00,-,16,-3500,572250,139.5
12,8860250,-85750,2838,135.70,0.35,-0.55,45500,0.35,0.40,126000,200.00,3500,60.05,60.80,3500,-2.00,60.30,137.82,23,-15750,777000,139.5
13,2560250,-66500,1011,146.75,0.30,-0.45,245000,0.25,0.30,8750,210.00,1750,70.05,113.45,5250,-4.50,68.50,-,9,-1750,526750,139.5
14,3822000,-236250,932,150.99,0.15,-0.30,260750,0.15,0.20,313250,220.00,1750,78.90,122.55,1750,-7.45,75.05,-,16,-24500,614250,139.5
15,2849000,-484750,902,157.00,0.15,-0.20,444500,0.10,0.15,224000,230.00,1750,89.90,90.70,8750,-6.15,85.15,-,35,-42000,1288000,139.5
16,2576000,-119000,611,168.22,0.20,-0.05,133000,0.15,0.20,87500,240.00,1750,99.20,100.75,1750,-3.90,98.10,-,7,-7000,484750,139.5
17,2959250,-112000,421,170.23,0.10,-0.20,365750,0.10,0.15,38500,250.00,1750,109.80,111.30,1750,-4.55,106.50,-,10,-10500,339500,139.5
18,2087750,-197750,153,179.97,0.10,-0.15,148750,0.10,0.15,33250,260.00,3500,117.35,120.40,1750,-6.90,115.00,-,12,-15750,246750,139.5
19,1260000,-119000,179,175.64,0.05,-0.15,157500,0.05,0.10,45500,270.00,3500,127.50,131.50,1750,-7.40,125.00,-,7,-8750,267750,139.5
20,1524250,-77000,127,184.03,0.05,-0.15,201250,0.05,0.15,10500,280.00,3500,132.80,140.40,1750,-13.30,130.70,-,1,-,148750,139.5
21,854000,-68250,53,192.07,0.05,-0.10,224000,0.05,0.10,15750,290.00,1750,148.30,151.90,5250,-,-,-,-,-,42000,139.5
22,1403500,-59500,269,199.79,0.05,-0.10,381500,0.05,0.10,77000,300.00,1750,158.10,178.60,35000,-6.50,155.50,-,5,-3500,211750,139.5
23,164500,-7000,9,222.62,0.10,-,29750,0.05,0.10,8750,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,139.5
24,218750,-8750,14,214.35,0.05,-0.05,7000,0.05,0.10,26250,320.00,43750,152.15,213.70,43750,-,-,-,-,-,7000,139.5
25,512750,-22750,33,221.24,0.05,-0.05,5250,0.05,0.10,35000,330.00,3500,186.90,190.35,3500,-,-,-,-,-,31500,139.5
