,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.85,54.05,55000,50.00,81400,0.15,0.20,198000,-0.05,0.15,110.10,43,77000,613800,96.6
1,33000,-,-,-,-,-,4400,35.80,38.30,4400,60.00,46200,0.35,0.45,22000,-,0.40,98.29,99,37400,981200,96.6
2,-,-,-,-,-,-,55000,28.55,37.60,55000,65.00,44000,0.55,0.60,26400,-,0.60,91.98,88,-30800,365200,96.6
3,30800,-,-,-,-,-,2200,27.75,28.10,4400,70.00,33000,0.90,0.95,50600,-0.05,0.90,86.29,505,19800,1889800,96.6
4,37400,8800,6,-,20.40,-3.00,2200,23.00,23.75,2200,75.00,4400,1.55,1.60,44000,-,1.55,84.88,456,114400,1034000,96.6
5,462000,-2200,103,65.92,19.55,0.15,2200,19.35,19.70,4400,80.00,4400,2.50,2.55,44000,-,2.50,83.54,1543,55000,2877600,96.6
6,528000,-15400,87,86.44,16.55,0.95,6600,15.70,16.00,4400,85.00,4400,3.80,3.85,28600,0.05,3.85,82.16,1319,176000,1856800,96.6
7,2761000,-191400,1111,78.73,12.75,0.55,2200,12.60,12.70,2200,90.00,41800,5.55,5.65,30800,0.05,5.60,81.80,2647,61600,3621200,96.6
8,1898600,-24200,2198,79.67,10.10,0.30,8800,10.05,10.15,13200,95.00,26400,7.85,7.95,4400,0.05,8.00,82.45,1162,204600,1346400,96.6
9,7455800,479600,4045,80.11,8.00,0.50,17600,7.85,7.95,6600,100.00,8800,10.65,10.75,17600,-,10.70,83.63,640,209000,1784200,96.6
10,2266000,803000,1682,79.98,6.20,0.50,17600,6.10,6.20,17600,105.00,2200,13.80,13.95,6600,0.15,13.95,83.95,107,52800,279400,96.6
11,4769600,640200,2512,81.12,4.65,0.40,13200,4.65,4.70,2200,110.00,4400,17.30,17.55,4400,0.35,17.90,88.55,76,94600,611600,96.6
12,827200,88000,702,80.22,3.45,0.25,19800,3.45,3.55,22000,115.00,8800,20.95,21.45,2200,-1.50,20.60,77.79,4,-,46200,96.6
13,3073400,314600,1329,80.73,2.50,0.10,4400,2.55,2.60,28600,120.00,4400,24.95,25.35,2200,0.40,25.70,89.52,7,2200,655600,96.6
14,833800,118800,439,80.55,1.90,0.15,33000,1.85,1.95,37400,125.00,4400,28.65,30.95,6600,-,-,-,-,-,17600,96.6
15,1636800,66000,938,80.80,1.40,0.10,33000,1.35,1.40,6600,130.00,2200,33.60,34.45,2200,-0.30,33.55,79.12,4,-2200,413600,96.6
16,228800,59400,153,80.52,1.00,-,6600,1.00,1.05,37400,135.00,55000,32.80,43.30,55000,-,-,-,-,-,6600,96.6
17,1381600,220000,776,80.07,0.70,-,24200,0.70,0.75,19800,140.00,4400,39.30,45.05,2200,2.75,46.40,133.57,12,-2200,338800,96.6
18,1584000,288200,357,85.34,0.50,0.05,6600,0.45,0.50,110000,150.00,2200,51.05,53.80,4400,-0.25,52.45,80.70,6,-6600,275000,96.6
19,503800,57200,61,84.56,0.25,-0.05,6600,0.25,0.30,19800,160.00,2200,62.35,63.30,4400,-1.50,62.00,52.68,1,-,138600,96.6
20,145200,2200,5,89.80,0.20,-,8800,0.15,0.25,4400,170.00,2200,69.25,76.50,6600,-4.05,76.85,180.98,1,-,90200,96.6
21,116600,-,3,88.75,0.10,-0.10,4400,0.15,0.20,154000,180.00,4400,81.10,83.70,4400,-,-,-,-,-,33000,96.6
22,19800,-2200,1,100.27,0.15,-,6600,0.10,0.20,156200,190.00,4400,91.00,93.60,4400,-,-,-,-,-,22000,96.6
23,858000,2200,5,101.39,0.10,-0.05,217800,0.10,0.15,437800,200.00,2200,100.90,103.50,8800,1.35,103.00,152.34,3,2200,136400,96.6
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,111.15,113.60,8800,-,-,-,-,-,19800,96.6
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,8800,120.90,123.60,8800,-,-,-,-,-,30800,96.6
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,130.85,133.45,8800,-,-,-,-,-,19800,96.6
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,140.85,143.45,8800,-,-,-,-,-,30800,96.6
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,150.70,153.35,8800,-,-,-,-,-,37400,96.6
29,11000,-,3,122.43,0.05,-0.05,2200,0.05,0.20,2200,260.00,55000,143.15,167.10,13200,-2.90,167.10,269.34,5,-11000,145200,96.6
