,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,8750,0.35,0.40,43750,0.10,0.40,142.64,75,59500,295750,134.5
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,26250,0.50,0.55,3500,0.05,0.55,121.99,98,56000,271250,134.5
2,17500,1750,3,129.36,37.25,-2.80,35000,31.50,37.00,3500,100.00,22750,0.80,0.85,17500,-,0.85,105.15,460,52500,1428000,134.5
3,19250,-,4,45.94,25.50,-4.20,1750,24.80,26.00,3500,110.00,5250,1.35,1.40,19250,0.05,1.40,89.25,919,243250,1772750,134.5
4,126000,40250,44,66.55,18.05,-4.00,1750,16.90,17.55,1750,120.00,31500,2.90,3.00,21000,0.40,3.00,82.70,2001,176750,2955750,134.5
5,1018500,278250,806,72.26,10.45,-3.75,7000,10.35,10.50,1750,130.00,1750,6.00,6.05,14000,1.20,6.05,78.43,3623,49000,4607750,134.5
6,4201750,1303750,3682,71.41,5.60,-2.50,5250,5.55,5.65,3500,140.00,10500,10.95,11.10,1750,2.80,11.20,74.87,2273,-127750,2838500,134.5
7,7248500,876750,3410,71.01,2.75,-1.35,3500,2.75,2.80,28000,150.00,1750,18.00,18.15,1750,3.75,18.10,76.13,221,-19250,2394000,134.5
8,5979750,126000,3437,74.13,1.45,-0.60,8750,1.45,1.50,75250,160.00,3500,26.60,26.85,1750,3.85,26.50,63.99,34,-7000,749000,134.5
9,3704750,-351750,1240,77.66,0.80,-0.20,12250,0.80,0.85,56000,170.00,12250,35.90,36.25,1750,3.75,35.35,82.99,9,-5250,290500,134.5
10,4086250,-122500,974,83.17,0.50,-0.10,565250,0.45,0.55,159250,180.00,36750,45.50,46.00,3500,6.80,45.50,101.74,6,-5250,491750,134.5
11,1477000,-26250,86,89.35,0.35,-0.05,558250,0.30,0.35,22750,190.00,5250,54.50,56.15,33250,4.25,54.60,90.61,7,1750,120750,134.5
12,4147500,-,941,94.80,0.25,-0.10,66500,0.25,0.30,449750,200.00,10500,64.20,66.70,7000,4.75,62.75,-,6,-,420000,134.5
13,920500,-,51,101.04,0.20,-,458500,0.15,0.20,119000,210.00,1750,74.60,76.00,1750,3.35,74.00,-,10,-,295750,134.5
14,1015000,-1750,25,105.61,0.10,-0.10,430500,0.10,0.15,17500,220.00,1750,84.65,85.90,1750,-,-,-,-,-,154000,134.5
15,407750,-22750,36,113.67,0.15,-0.05,332500,0.10,0.15,14000,230.00,3500,94.30,95.95,3500,-,-,-,-,-,204750,134.5
16,262500,-1750,11,115.39,0.10,-0.10,178500,0.10,0.15,10500,240.00,1750,97.65,106.80,1750,-,-,-,-,-,94500,134.5
17,777000,-12250,29,128.50,0.15,-0.05,434000,0.10,0.15,92750,250.00,8750,114.20,115.90,3500,-,-,-,-,-,192500,134.5
18,145250,-10500,29,128.97,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,123.95,126.25,3500,-,-,-,-,-,59500,134.5
19,154000,-,-,-,-,-,87500,0.10,0.15,10500,270.00,43750,115.55,155.60,43750,-,-,-,-,-,29750,134.5
20,54250,-1750,2,148.16,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.35,1750,-,-,-,-,-,31500,134.5
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.30,1750,-,-,-,-,-,8750,134.5
22,280000,-,-,-,-,-,22750,0.10,0.15,21000,300.00,3500,163.90,165.45,3500,-,-,-,-,-,50750,134.5
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,134.5
24,12250,-,-,-,-,-,1750,0.05,0.15,21000,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,134.5
25,78750,-,3,156.63,0.05,-0.05,-,-,0.10,10500,330.00,3500,193.85,195.35,3500,17.45,193.45,-,1,-,82250,134.5
