,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,35.50,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,60.85
1,-,-,-,-,-,-,55000,8.05,29.75,55000,35.00,-,-,0.05,96800,-,-,-,-,-,640200,60.85
2,11000,-,-,-,-,-,55000,19.05,23.95,55000,40.00,-,-,0.05,398200,-,0.05,365.39,1,-,1476200,60.85
3,11000,-,-,-,-,-,55000,12.10,17.30,22000,45.00,-,-,0.05,411400,-,0.05,272.20,75,-46200,1104400,60.85
4,39600,-8800,16,264.05,10.85,-4.40,11000,10.70,11.10,24200,50.00,1678600,0.05,0.10,217800,-0.05,0.05,210.35,590,85800,3812600,60.85
5,429000,-79200,67,206.48,6.25,-3.85,2200,6.05,6.35,2200,55.00,15400,0.35,0.40,44000,0.15,0.40,175.32,983,33000,3777400,60.85
6,1454200,200200,934,119.20,1.95,-3.40,6600,1.85,1.95,8800,60.00,44000,1.10,1.15,2200,0.50,1.15,124.54,2427,371800,2932600,60.85
7,4741000,741400,5658,144.82,0.55,-1.50,55000,0.50,0.55,558800,65.00,6600,4.45,4.60,8800,2.15,4.45,140.98,1026,35200,1735800,60.85
8,4934600,6600,5319,176.26,0.15,-0.65,1271600,0.15,0.20,1357400,70.00,2200,9.25,9.45,2200,3.40,9.60,210.92,195,-61600,3267000,60.85
9,2593800,-338800,1858,197.99,0.10,-0.20,2497000,0.05,0.10,1368400,75.00,4400,13.90,14.20,6600,3.35,14.20,-,37,-30800,1199000,60.85
10,5805800,-105600,1928,246.86,0.05,-0.15,-,-,0.05,829400,80.00,8800,18.80,19.15,4400,3.70,19.30,-,201,-389400,1779800,60.85
11,2791800,-330000,403,291.33,0.05,-0.05,-,-,0.05,1082400,85.00,4400,24.00,24.15,6600,4.20,24.20,-,53,-96800,631400,60.85
12,8604200,30800,857,332.21,0.05,-0.05,-,-,0.05,1460800,90.00,2200,29.00,29.30,4400,3.85,29.00,-,155,-224400,1524600,60.85
13,3242800,-4400,60,370.11,0.05,-,-,-,0.05,827200,95.00,6600,33.65,34.35,4400,4.25,34.25,-,35,17600,466400,60.85
14,7176400,-66000,66,405.45,0.05,-,-,-,0.05,915200,100.00,4400,39.00,39.60,8800,3.30,39.00,-,45,-81400,695200,60.85
15,1999800,-50600,82,438.57,0.05,-,-,-,0.05,402600,105.00,8800,41.45,45.70,4400,1.35,41.55,-,1,-2200,165000,60.85
16,3858800,2200,18,469.76,0.05,-,-,-,0.05,723800,110.00,2200,48.80,49.35,11000,3.35,49.10,-,12,-19800,244200,60.85
17,908600,-,-,-,-,-,-,-,0.05,336600,115.00,6600,53.10,55.35,8800,-,-,-,-,-,37400,60.85
18,2525600,-33000,21,527.11,0.05,-,-,-,0.05,1188000,120.00,6600,58.50,59.15,2200,2.15,57.35,-,13,-24200,323400,60.85
19,624800,-,1,553.62,0.05,-,-,-,0.05,682000,125.00,6600,63.05,64.90,4400,-,-,-,-,-,11000,60.85
20,1168200,-,7,578.85,0.05,-,-,-,0.05,798600,130.00,2200,69.00,69.15,2200,3.85,69.00,-,3,-6600,145200,60.85
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,4400,72.80,75.10,4400,-,-,-,-,-,6600,60.85
22,1133000,-,4,626.02,0.05,-,-,-,0.05,943800,140.00,6600,78.60,79.20,2200,4.20,79.20,-,5,-6600,147400,60.85
23,1102200,-,9,669.29,0.05,-,-,-,0.05,651200,150.00,2200,88.45,89.15,2200,3.55,89.45,-,6,-8800,178200,60.85
24,367400,-,5,709.31,0.05,-,-,-,0.05,290400,160.00,8800,98.25,99.20,2200,4.50,99.20,-,8,-15400,59400,60.85
25,99000,-,4,746.48,0.05,-,-,-,0.05,257400,170.00,2200,108.65,109.20,2200,0.15,106.65,-,4,-4400,57200,60.85
26,103400,-,-,-,-,-,-,-,0.05,255200,180.00,8800,118.10,120.05,13200,-,-,-,-,-,15400,60.85
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,8800,127.85,130.30,8800,-,-,-,-,-,8800,60.85
28,591800,-,3,844.34,0.05,-,-,-,0.05,393800,200.00,13200,137.95,140.00,19800,4.15,139.00,-,3,-2200,74800,60.85
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,13200,147.95,150.20,13200,0.10,147.50,-,1,-,6600,60.85
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,13200,157.60,159.85,4400,0.75,158.50,-,1,-2200,4400,60.85
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,15400,168.00,170.45,13200,-,-,-,-,-,11000,60.85
32,6600,-,2,1022.58,0.10,-1.40,-,-,0.05,6600,240.00,8800,177.95,180.50,13200,-2.30,177.20,-,9,-17600,11000,60.85
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,8800,187.80,190.45,8800,-,-,-,-,-,30800,60.85
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,198.05,199.30,4400,2.05,198.25,-,5,-6600,44000,60.85
