,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.50,32.15,55000,30.00,8800,0.05,0.10,46200,-0.05,0.05,331.01,18,-4400,72600,59.6
1,-,-,-,-,-,-,8800,21.95,26.80,8800,35.00,407000,0.05,0.10,121000,-0.10,0.10,290.24,7,-,576400,59.6
2,11000,-,-,-,-,-,2200,18.30,21.00,2200,40.00,2123000,0.05,0.10,24200,-0.20,0.10,240.90,298,-22000,2151600,59.6
3,8800,-,-,-,-,-,22000,14.65,15.40,2200,45.00,26400,0.35,0.45,30800,-0.20,0.40,228.11,889,264000,1214400,59.6
4,81400,-35200,47,203.33,10.25,-0.20,2200,10.55,10.75,2200,50.00,6600,1.05,1.10,33000,-0.25,1.05,217.88,1740,-250800,4481400,59.6
5,734800,-48400,227,206.79,6.90,0.35,2200,6.70,7.00,2200,55.00,26400,2.15,2.20,4400,-0.10,2.20,201.25,3504,1964600,4569400,59.6
6,3304400,-385000,2551,178.34,3.50,-0.20,6600,3.40,3.50,8800,60.00,4400,3.85,3.95,13200,-0.45,3.85,166.64,1983,-140800,3746600,59.6
7,5046800,35200,3363,182.06,1.95,-0.20,19800,1.90,2.00,50600,65.00,2200,7.20,7.40,2200,-0.30,7.55,182.23,156,-55000,992200,59.6
8,6017000,-437800,4100,194.19,1.10,-0.20,92400,1.05,1.10,55000,70.00,6600,11.45,11.65,2200,-0.40,11.60,184.39,139,-83600,3449600,59.6
9,4100800,-145200,1741,204.38,0.55,-0.25,277200,0.55,0.60,129800,75.00,6600,15.70,15.95,15400,-0.55,16.00,195.86,46,-81400,1392600,59.6
10,7486600,-488400,1765,213.61,0.35,-0.25,41800,0.35,0.40,314600,80.00,4400,20.65,20.85,4400,0.85,22.05,306.72,22,-26400,2607000,59.6
11,3357200,-356400,482,220.29,0.20,-0.20,411400,0.15,0.20,338800,85.00,2200,25.35,28.50,2200,-,25.85,213.99,11,-19800,917400,59.6
12,10142000,-268400,1116,235.80,0.15,-0.20,1709400,0.10,0.15,946000,90.00,2200,30.50,30.75,2200,-0.20,30.60,183.74,33,-52800,2140600,59.6
13,3808200,-459800,612,244.67,0.10,-0.10,1581800,0.05,0.10,279400,95.00,2200,33.25,41.95,55000,0.10,36.00,297.67,7,-13200,580800,59.6
14,8263200,-158400,430,243.06,0.10,-0.05,3513400,0.05,0.10,893200,100.00,2200,40.35,40.85,2200,-0.20,40.55,323.10,29,-61600,1005400,59.6
15,2345200,-134200,61,262.12,0.10,-,125400,0.05,0.10,138600,105.00,2200,44.00,53.50,55000,-,-,-,-,-,187000,59.6
16,4252600,-74800,92,305.83,0.10,-,844800,0.05,0.10,347600,110.00,2200,46.95,51.65,8800,-0.25,50.55,-,51,-94600,343200,59.6
17,1036200,-118800,54,297.00,0.05,-0.05,215600,0.05,0.10,171600,115.00,55000,48.60,61.00,55000,-,-,-,-,-,57200,59.6
18,3036000,-222200,108,340.94,0.10,0.05,1284800,0.05,0.10,534600,120.00,2200,60.05,60.75,8800,0.50,60.50,-,18,-28600,409200,59.6
19,627000,-33000,15,328.32,0.05,-,-,-,0.05,127600,125.00,4400,65.00,72.25,55000,-,-,-,-,-,19800,59.6
20,1205600,-50600,205,342.86,0.05,-,2200,0.05,0.10,528000,130.00,2200,69.40,71.30,17600,0.70,71.50,526.43,15,-24200,191400,59.6
21,121000,-,2,356.73,0.05,-,11000,0.05,0.10,165000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,59.6
22,1276000,-726000,333,370.01,0.05,-0.05,-,-,0.05,312400,140.00,6600,78.45,81.95,6600,2.00,82.00,619.93,1,-,171600,59.6
23,1126400,-52800,25,394.95,0.05,-,-,-,0.05,57200,150.00,2200,89.75,91.00,6600,-,-,-,-,-,209000,59.6
24,369600,-28600,13,417.99,0.05,-0.05,2200,0.05,0.10,270600,160.00,2200,99.00,102.45,15400,2.40,103.50,817.74,1,-2200,79200,59.6
25,99000,-,-,-,-,-,-,-,0.10,158400,170.00,2200,109.75,111.45,11000,-,-,-,-,-,81400,59.6
26,103400,-,2,495.92,0.10,-,-,-,0.10,202400,180.00,4400,119.25,121.80,8800,-0.50,120.50,-,2,-4400,26400,59.6
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,129.25,131.65,4400,-,-,-,-,-,13200,59.6
28,602800,-11000,5,495.84,0.05,-0.05,-,-,0.05,11000,200.00,4400,139.20,141.80,4400,-,-,-,-,-,121000,59.6
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,2200,150.10,151.65,8800,-,-,-,-,-,13200,59.6
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,2200,160.00,161.80,8800,-,-,-,-,-,26400,59.6
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,2200,170.00,170.55,2200,-2.30,170.50,-,1,-,17600,59.6
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,6600,179.50,181.80,8800,-,-,-,-,-,30800,59.6
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,189.15,191.70,4400,-,-,-,-,-,37400,59.6
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.15,201.30,6600,-5.05,200.35,-,1,-,59400,59.6
