,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,172.90,1750,110.00,15750,0.05,0.25,10500,-,-,-,-,-,5250,231.15
1,7000,-,-,-,-,-,-,-,162.90,1750,120.00,7000,0.10,0.20,1750,-,-,-,-,-,15750,231.15
2,10500,-,-,-,-,-,-,-,153.00,1750,130.00,8750,0.10,0.40,1750,-,-,-,-,-,10500,231.15
3,10500,-,-,-,-,-,-,-,145.40,1750,140.00,1750,0.25,0.30,1750,-0.15,0.20,-,1,-,101500,231.15
4,8750,-,-,-,-,-,3500,80.65,83.10,3500,150.00,66500,0.30,0.40,14000,-,0.35,94.00,1,-,269500,231.15
5,15750,-,-,-,-,-,3500,70.80,73.20,3500,160.00,35000,0.45,0.50,1750,-0.05,0.45,85.31,16,19250,236250,231.15
6,28000,-,-,-,-,-,8750,62.15,63.25,3500,170.00,43750,0.60,0.65,1750,-0.05,0.60,77.31,26,3500,369250,231.15
7,108500,-,1,66.75,53.05,1.80,1750,52.45,53.35,1750,180.00,24500,0.85,0.90,7000,-,0.90,71.12,36,10500,857500,231.15
8,64750,-,-,-,-,-,1750,42.90,43.80,3500,190.00,8750,1.30,1.35,22750,-0.05,1.30,64.98,62,-1750,808500,231.15
9,192500,-5250,12,55.29,33.80,-0.80,14000,33.70,34.20,1750,200.00,12250,2.00,2.05,15750,-0.20,2.00,59.47,433,-103250,3552500,231.15
10,211750,-1750,4,55.88,26.10,-0.15,1750,25.40,25.85,3500,210.00,19250,3.50,3.60,26250,-0.10,3.50,56.53,339,-8750,1639750,231.15
11,871500,-7000,52,53.80,18.40,-0.90,1750,18.25,18.45,3500,220.00,28000,6.05,6.10,1750,-0.05,6.05,54.34,632,36750,2191000,231.15
12,2206750,54250,445,51.56,12.35,-0.80,1750,12.30,12.40,5250,230.00,8750,10.00,10.10,14000,-,10.05,53.47,576,57750,2177000,231.15
13,6888000,316750,932,52.33,7.95,-0.70,1750,8.00,8.05,3500,240.00,3500,15.50,15.65,7000,0.25,15.60,52.85,124,-5250,827750,231.15
14,3836000,113750,824,51.47,4.80,-0.50,12250,4.80,4.85,7000,250.00,7000,22.05,22.35,1750,0.60,22.50,53.41,16,1750,238000,231.15
15,2875250,-17500,587,51.53,2.75,-0.40,8750,2.75,2.80,26250,260.00,5250,29.90,30.50,7000,-2.05,29.05,44.53,1,-,71750,231.15
16,5677000,-8750,579,51.33,1.50,-0.25,7000,1.50,1.55,26250,270.00,3500,38.55,39.30,1750,-,-,-,-,-,255500,231.15
17,1730750,31500,225,53.16,0.95,-0.15,75250,0.90,0.95,3500,280.00,24500,47.75,48.45,1750,1.60,48.10,54.16,1,-,208250,231.15
18,539000,3500,92,54.24,0.55,-0.05,49000,0.50,0.55,10500,290.00,24500,57.35,58.60,1750,-,-,-,-,-,8750,231.15
