,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,-,-,0.10,3500,-,0.10,258.14,5,3500,241500,174.8
1,-,-,-,-,-,-,1750,2.10,93.30,1750,135.00,-,-,0.35,3500,-,-,-,-,-,124250,174.8
2,3500,-,-,-,-,-,3500,0.10,88.30,1750,140.00,7000,0.20,0.25,3500,0.10,0.25,232.36,17,10500,334250,174.8
3,3500,-,-,-,-,-,5250,4.10,-,-,145.00,7000,0.20,0.40,7000,-0.10,0.10,172.93,1,-,54250,174.8
4,8750,-,-,-,-,-,1750,24.80,25.60,1750,150.00,15750,0.40,0.45,19250,0.05,0.45,192.58,215,85750,1046500,174.8
5,1750,-,3,461.01,27.75,-15.55,1750,5.00,29.05,3500,155.00,5250,0.60,0.70,5250,0.20,0.70,178.09,51,28000,173250,174.8
6,10500,-,3,136.62,15.55,-5.15,7000,15.30,15.80,3500,160.00,36750,0.90,0.95,3500,0.20,0.95,156.10,1034,379750,2042250,174.8
7,1750,-,-,-,-,-,1750,11.10,12.15,1750,165.00,10500,1.75,1.85,21000,0.80,1.85,153.27,343,78750,731500,174.8
8,143500,96250,175,138.68,7.85,-6.10,1750,7.75,7.90,7000,170.00,5250,2.95,3.00,24500,1.35,3.00,140.07,2133,383250,2565500,174.8
9,644000,591500,578,133.52,4.80,-4.80,1750,4.55,4.70,3500,175.00,5250,4.80,4.90,3500,2.35,4.85,126.61,1059,339500,1225000,174.8
10,1660750,518000,1642,125.41,2.45,-3.10,24500,2.45,2.55,21000,180.00,10500,7.45,7.60,7000,3.55,7.55,120.92,1838,-752500,3627750,174.8
11,1846250,213500,791,123.66,1.25,-2.00,17500,1.20,1.30,14000,185.00,5250,11.15,11.35,1750,5.10,11.10,113.71,370,-148750,1811250,174.8
12,3421250,285250,1902,131.24,0.70,-1.20,57750,0.70,0.75,344750,190.00,5250,15.55,15.80,3500,6.10,15.40,101.61,296,-199500,1403500,174.8
13,1531250,24500,456,142.73,0.45,-0.65,63000,0.40,0.45,47250,195.00,3500,20.20,20.65,3500,7.20,20.15,106.96,34,-7000,409500,174.8
14,5899250,-162750,1394,153.66,0.30,-0.35,1018500,0.25,0.30,490000,200.00,1750,25.00,25.45,1750,7.50,25.00,142.87,86,-31500,1967000,174.8
15,1846250,7000,207,169.78,0.25,-0.15,161000,0.20,0.25,220500,205.00,1750,29.85,30.25,1750,7.45,30.15,147.24,15,-8750,504000,174.8
16,3225250,152250,328,174.73,0.15,-0.10,295750,0.15,0.20,635250,210.00,1750,34.95,35.35,1750,7.15,35.00,-,94,19250,752500,174.8
17,997500,-,43,182.04,0.10,-0.15,38500,0.10,0.15,229250,215.00,1750,40.00,40.40,5250,5.20,40.00,-,1,-,148750,174.8
18,4455500,-353500,379,199.07,0.10,-0.10,1279250,0.05,0.10,115500,220.00,3500,44.60,45.25,5250,6.10,44.85,-,7,-8750,535500,174.8
19,691250,-10500,8,215.49,0.10,-,112000,0.05,0.10,80500,225.00,1750,49.50,51.00,1750,-,-,-,-,-,92750,174.8
20,2654750,-106750,92,231.36,0.10,-,605500,0.05,0.10,381500,230.00,1750,54.70,55.15,1750,6.80,54.50,-,2,-1750,299250,174.8
21,406000,-,-,-,-,-,77000,0.05,0.10,210000,235.00,1750,58.95,60.60,1750,-,-,-,-,-,54250,174.8
22,1611750,-56000,35,240.62,0.05,-0.05,483000,0.05,0.10,588000,240.00,3500,60.75,-,-,-,-,-,-,-,122500,174.8
23,180250,-,2,276.12,0.10,-,73500,0.05,0.10,252000,245.00,1750,68.15,-,-,-,-,-,-,-,5250,174.8
24,2798250,-159250,106,267.41,0.05,-,379750,0.05,0.10,428750,250.00,1750,73.55,-,-,-,-,-,-,-,134750,174.8
25,108500,-,-,-,-,-,-,-,0.05,1750,255.00,-,-,-,-,-,-,-,-,-,7000,174.8
26,1163750,-,-,-,-,-,-,-,0.05,28000,260.00,1750,78.25,-,-,-,-,-,-,-,63000,174.8
27,84000,-,-,-,-,-,28000,0.05,0.10,77000,265.00,-,-,-,-,-,-,-,-,-,5250,174.8
28,850500,-,-,-,-,-,-,-,0.05,126000,270.00,-,-,119.95,1750,-,-,-,-,-,38500,174.8
29,101500,-,-,-,-,-,-,-,0.10,201250,275.00,-,-,123.95,1750,-,-,-,-,-,3500,174.8
30,598500,-,-,-,-,-,-,-,0.05,148750,280.00,3500,103.45,105.85,3500,-,-,-,-,-,115500,174.8
31,38500,-,-,-,-,-,-,-,0.05,1750,285.00,-,-,139.95,1750,-,-,-,-,-,3500,174.8
32,337750,-,-,-,-,-,-,-,0.05,129500,290.00,1750,114.25,134.85,1750,-,-,-,-,-,31500,174.8
33,-,-,-,-,-,-,-,-,0.05,1750,295.00,-,-,149.90,1750,-,-,-,-,-,7000,174.8
34,2852500,-,1,382.97,0.05,-,-,-,0.05,311500,300.00,3500,123.35,129.85,1750,9.00,122.00,-,1,-,183750,174.8
35,12250,-,-,-,-,-,-,-,0.10,99750,305.00,-,-,-,-,-,-,-,-,-,-,174.8
36,92750,-,-,-,-,-,-,-,0.05,122500,310.00,3500,133.25,135.85,3500,-,-,-,-,-,71750,174.8
37,190750,-,-,-,-,-,-,-,0.05,150500,320.00,3500,143.40,145.95,5250,-,-,-,-,-,50750,174.8
38,133000,-,-,-,-,-,-,-,0.05,122500,330.00,1750,101.65,179.00,1750,-,-,-,-,-,26250,174.8
39,84000,-,-,-,-,-,-,-,0.05,129500,340.00,1750,111.65,166.10,3500,-,-,-,-,-,28000,174.8
40,572250,-,-,-,-,-,-,-,0.05,129500,350.00,1750,118.90,197.00,1750,-,-,-,-,-,38500,174.8
41,87500,-,-,-,-,-,-,-,0.05,122500,360.00,1750,180.00,207.50,1750,-,-,-,-,-,35000,174.8
42,24500,-,-,-,-,-,-,-,0.05,126000,370.00,-,-,219.95,1750,-,-,-,-,-,12250,174.8
43,31500,-,-,-,-,-,-,-,0.05,138250,380.00,-,-,226.00,1750,-,-,-,-,-,26250,174.8
44,8750,-,-,-,-,-,-,-,0.05,126000,390.00,3500,213.15,215.90,3500,-,-,-,-,-,7000,174.8
45,92750,-,-,-,-,-,-,-,0.05,122500,400.00,1750,171.60,227.00,1750,-,-,-,-,-,49000,174.8
46,-,-,-,-,-,-,-,-,0.10,122500,410.00,-,-,272.80,1750,-,-,-,-,-,-,174.8
47,-,-,-,-,-,-,-,-,0.10,122500,420.00,3500,242.90,268.95,1750,18.00,243.00,-,2,-,8750,174.8
48,8750,-,-,-,-,-,-,-,0.10,122500,430.00,-,-,276.85,1750,-,-,-,-,-,3500,174.8
49,-,-,-,-,-,-,-,-,0.10,122500,440.00,-,-,299.00,1750,-,-,-,-,-,1750,174.8
