,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.15,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,112.65
1,-,-,-,-,-,-,43750,44.60,59.95,43750,60.00,-,-,0.05,306250,-,-,-,-,-,540750,112.65
2,1750,-,-,-,-,-,1750,16.75,71.00,3500,70.00,-,-,0.05,210000,-,0.05,378.41,6,-10500,581000,112.65
3,7000,-,-,-,-,-,7000,31.60,33.40,3500,80.00,-,-,0.05,313250,-,0.05,280.53,65,-64750,1321250,112.65
4,33250,-,3,245.43,22.45,2.00,1750,22.70,23.10,1750,90.00,243250,0.05,0.10,383250,-0.10,0.05,212.93,473,-388500,2154250,112.65
5,574000,-222250,375,-,12.95,2.60,8750,12.60,12.90,3500,100.00,966000,0.05,0.10,372750,-0.30,0.05,123.18,2437,-586250,5503750,112.65
6,2805250,-1081500,4269,63.56,3.45,1.60,5250,3.35,3.50,8750,110.00,52500,0.60,0.65,45500,-1.10,0.60,65.12,4412,-1090250,2782500,112.65
7,6676250,-764750,8663,105.46,0.35,0.05,91000,0.30,0.35,3500,120.00,3500,7.10,7.25,1750,-2.80,7.20,94.48,383,-238000,1960000,112.65
8,4735500,-1372000,3949,157.84,0.10,-0.05,38500,0.10,0.15,757750,130.00,5250,16.90,17.15,1750,-3.00,16.90,-,116,-155750,1251250,112.65
9,3584000,-677250,780,186.71,0.10,-,108500,0.05,0.10,1555750,140.00,3500,26.95,27.35,3500,-2.70,27.25,180.43,170,-85750,892500,112.65
10,4585000,-668500,494,235.53,0.05,-0.05,-,-,0.05,486500,150.00,3500,36.80,37.15,5250,-2.95,36.85,-,92,-115500,518000,112.65
11,3570000,-,222,279.84,0.05,-,-,-,0.05,824250,160.00,3500,46.50,47.10,7000,-2.55,47.55,-,35,-49000,329000,112.65
12,2290750,-15750,149,320.52,0.05,-,-,-,0.05,659750,170.00,3500,56.50,57.40,5250,-2.55,57.20,-,22,-35000,94500,112.65
13,2350250,-14000,26,358.15,0.05,-,-,-,0.05,316750,180.00,1750,66.35,67.10,7000,-1.80,68.10,466.72,4,-3500,187250,112.65
14,735000,-1750,7,393.19,0.05,-,-,-,0.05,211750,190.00,1750,76.85,77.55,3500,-3.35,77.30,483.88,8,-5250,73500,112.65
15,3181500,-,28,425.98,0.05,-,-,-,0.05,1023750,200.00,5250,86.50,87.10,3500,-2.45,87.05,-,30,-45500,192500,112.65
16,745500,-,10,456.80,0.05,-,-,-,0.05,386750,210.00,3500,96.65,97.15,5250,-2.15,98.30,630.76,11,-15750,112000,112.65
17,878500,-,7,485.86,0.05,-,-,-,0.05,308000,220.00,3500,106.00,107.35,1750,-1.85,107.55,-,14,-15750,64750,112.65
18,274750,-,14,513.35,0.05,-,-,-,0.05,253750,230.00,3500,116.60,117.30,3500,-2.60,117.00,587.78,11,-12250,52500,112.65
19,225750,-,-,-,-,-,-,-,0.05,262500,240.00,1750,126.00,127.45,1750,-,-,-,-,-,50750,112.65
20,689500,-5250,7,564.29,0.05,-,-,-,0.05,567000,250.00,1750,136.35,140.20,3500,-3.00,137.00,-,7,-5250,91000,112.65
21,105000,-,1,587.96,0.05,-,-,-,0.05,59500,260.00,1750,146.15,147.45,7000,-0.75,148.75,877.77,1,-,47250,112.65
22,127750,-1750,1,610.61,0.05,-,-,-,0.05,29750,270.00,1750,156.50,157.30,3500,-0.50,157.50,-,1,-,21000,112.65
23,43750,-3500,3,632.29,0.05,-,-,-,0.05,8750,280.00,1750,166.00,168.70,7000,-1.50,167.50,-,3,-3500,15750,112.65
24,21000,-,-,-,-,-,-,-,0.05,5250,290.00,3500,174.55,178.70,3500,-,-,-,-,-,8750,112.65
25,308000,-3500,3,673.04,0.05,-,-,-,0.05,176750,300.00,5250,184.50,189.15,5250,-2.90,186.60,816.85,3,-3500,24500,112.65
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,112.65
27,10500,-,-,-,-,-,-,-,0.05,5250,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,112.65
28,68250,-1750,48,728.61,0.05,-,-,-,0.05,10500,330.00,3500,215.65,218.00,10500,1.30,220.00,1227.44,24,-21000,33250,112.65
