,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.45,0.70,1750,0.05,0.45,102.38,11,14000,38500,175.85
1,3500,-,-,-,-,-,-,-,92.00,1750,115.00,7000,0.05,0.60,1750,-,-,-,-,-,-,175.85
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.70,0.85,1750,0.25,0.80,100.92,18,15750,36750,175.85
3,3500,-,-,-,-,-,-,-,81.05,1750,125.00,3500,0.15,0.90,3500,-,-,-,-,-,-,175.85
4,3500,-,-,-,-,-,-,-,78.65,1750,130.00,1750,0.75,1.00,3500,0.25,1.00,82.60,76,-7000,134750,175.85
5,3500,-,-,-,-,-,1750,14.90,72.15,1750,135.00,5250,1.00,2.90,1750,2.40,3.45,107.61,4,7000,36750,175.85
6,5250,-,-,-,-,-,5250,18.95,58.95,5250,140.00,5250,1.85,2.05,1750,0.30,1.95,80.62,377,140000,649250,175.85
7,3500,-,-,-,-,-,-,-,66.20,1750,145.00,14000,2.10,3.30,1750,0.70,2.85,79.24,17,10500,52500,175.85
8,26250,1750,3,82.42,30.65,-2.35,1750,28.80,31.95,5250,150.00,5250,3.50,3.60,5250,0.70,3.65,78.03,809,164500,1107750,175.85
9,7000,-1750,5,81.83,24.40,-7.60,35000,23.40,27.65,35000,155.00,1750,4.30,5.00,1750,0.60,4.55,75.54,120,33250,208250,175.85
10,54250,19250,22,71.62,22.10,-3.65,3500,22.10,22.60,3500,160.00,10500,6.00,6.05,1750,0.90,6.00,75.82,1447,294000,1650250,175.85
11,12250,3500,3,70.45,18.70,-3.55,3500,18.50,19.25,1750,165.00,1750,7.20,7.65,1750,1.00,7.55,74.80,1044,84000,330750,175.85
12,257250,52500,157,71.69,16.00,-2.95,1750,15.85,16.15,1750,170.00,3500,9.40,9.75,8750,1.40,9.70,73.88,1788,229250,1599500,175.85
13,145250,52500,199,72.41,13.60,-2.60,17500,13.40,13.55,1750,175.00,1750,11.80,12.00,1750,1.55,11.85,73.27,1032,-15750,437500,175.85
14,1907500,815500,2480,70.19,10.90,-2.55,8750,10.80,11.00,1750,180.00,5250,14.20,14.50,1750,1.95,14.50,72.07,1523,357000,2014250,175.85
15,882000,304500,1236,70.52,9.05,-2.25,3500,9.00,9.05,1750,185.00,1750,17.30,17.65,7000,2.60,17.80,74.05,550,50750,285250,175.85
16,2070250,213500,2630,70.06,7.40,-1.90,1750,7.30,7.40,3500,190.00,8750,20.65,21.05,1750,2.60,20.90,72.12,527,61250,1305500,175.85
17,764750,54250,868,70.12,5.90,-1.70,1750,5.70,5.95,1750,195.00,1750,24.10,24.50,1750,2.85,24.50,74.37,84,-40250,220500,175.85
18,5398750,593250,3660,70.29,4.80,-1.35,17500,4.70,4.90,5250,200.00,1750,27.80,28.35,7000,2.75,28.00,71.70,342,-304500,1303750,175.85
19,901250,126000,736,70.83,3.90,-1.10,1750,3.80,3.95,3500,205.00,1750,31.80,32.55,3500,1.00,29.95,55.03,17,-5250,85750,175.85
20,3892000,341250,1992,70.42,2.95,-1.05,8750,2.90,3.00,7000,210.00,1750,36.00,36.60,10500,3.50,36.50,74.67,27,-,542500,175.85
21,652750,154000,398,70.82,2.35,-0.95,1750,2.30,2.45,3500,215.00,1750,40.25,42.30,1750,2.25,39.25,59.09,5,1750,70000,175.85
22,4569250,430500,1611,72.65,2.00,-0.70,1750,2.00,2.05,3500,220.00,5250,44.75,45.65,3500,3.90,45.25,75.54,52,17500,558250,175.85
23,759500,91000,304,73.71,1.65,-0.55,1750,1.60,1.65,3500,225.00,3500,49.60,52.95,1750,-0.55,48.65,60.44,5,-5250,61250,175.85
24,3055500,21000,1004,74.55,1.30,-0.45,10500,1.25,1.40,1750,230.00,1750,54.20,55.45,1750,4.05,55.20,85.72,9,-10500,194250,175.85
25,379750,10500,190,74.50,1.10,-0.40,1750,1.10,1.20,3500,235.00,3500,58.40,74.35,1750,1.10,57.00,-,2,-,19250,175.85
26,2626750,227500,619,76.04,0.90,-0.40,5250,0.85,0.90,5250,240.00,1750,29.85,77.25,1750,-,-,-,-,-,49000,175.85
27,175000,19250,54,78.03,0.80,-0.25,1750,0.75,0.80,3500,245.00,3500,68.40,70.10,5250,-,-,-,-,-,8750,175.85
28,3281250,89250,550,79.64,0.70,-0.25,1750,0.70,0.75,119000,250.00,5250,72.60,80.60,1750,2.55,71.95,-,6,-3500,178500,175.85
29,164500,12250,24,80.84,0.60,-0.20,1750,0.60,0.70,12250,255.00,1750,77.60,79.90,5250,-,-,-,-,-,10500,175.85
30,1326500,56000,177,84.21,0.60,-0.15,3500,0.55,0.60,7000,260.00,1750,81.40,90.40,1750,-0.50,78.90,-,2,-,61250,175.85
31,1078000,12250,64,86.38,0.45,-0.05,15750,0.40,0.45,3500,270.00,3500,92.25,99.45,1750,1.70,90.70,-,9,-3500,500500,175.85
