,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,256.6
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,256.6
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,256.6
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,256.6
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,-,2,-,15750,256.6
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.20,3500,-,-,-,-,-,1750,256.6
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,256.6
7,10500,-,-,-,-,-,17500,55.15,82.85,17500,180.00,5250,0.05,0.20,10500,-,-,-,-,-,26250,256.6
8,10500,-,-,-,-,-,3500,64.95,68.00,3500,190.00,12250,0.15,0.20,1750,-,0.10,94.13,1,-,43750,256.6
9,96250,-1750,2,81.46,57.00,-12.00,3500,55.65,57.95,8750,200.00,3500,0.25,0.35,10500,-,0.25,91.08,20,-17500,441000,256.6
10,24500,1750,3,120.12,49.00,-10.35,8750,44.85,47.60,8750,210.00,12250,0.25,0.35,7000,0.15,0.35,80.17,11,3500,166250,256.6
11,141750,-3500,13,61.81,37.20,-10.60,3500,36.30,37.25,3500,220.00,1750,0.40,0.45,3500,0.10,0.40,66.13,134,-49000,486500,256.6
12,173250,3500,47,-,26.00,-12.00,5250,26.75,27.50,1750,230.00,5250,0.75,0.80,15750,0.30,0.75,57.14,658,57750,904750,256.6
13,157500,7000,37,52.07,18.60,-9.90,1750,17.95,18.40,1750,240.00,5250,1.70,1.75,3500,0.75,1.60,52.19,1141,119000,1918000,256.6
14,694750,78750,309,49.81,10.70,-8.55,1750,10.70,11.15,1750,250.00,1750,4.10,4.15,1750,2.25,4.05,48.87,3078,666750,2924250,256.6
15,3167500,1860250,3599,50.53,5.70,-6.40,7000,5.65,5.80,3500,260.00,1750,8.70,9.00,1750,4.70,9.00,48.38,2549,-325500,2994250,256.6
16,5500250,1002750,5587,55.26,3.10,-3.85,7000,3.10,3.20,7000,270.00,1750,16.15,16.45,1750,7.20,16.25,56.25,977,-677250,1813000,256.6
17,7243250,-75250,4505,59.51,1.65,-2.15,28000,1.65,1.70,17500,280.00,3500,24.50,25.20,3500,9.25,25.00,63.29,172,-98000,588000,256.6
18,3687250,162750,1730,64.69,1.00,-0.95,19250,0.95,1.00,1750,290.00,8750,33.65,34.45,5250,10.45,34.10,67.17,31,-7000,108500,256.6
19,7126000,605500,1791,69.30,0.60,-0.55,96250,0.60,0.65,12250,300.00,1750,43.15,43.75,3500,10.55,43.85,76.21,39,-15750,337750,256.6
20,2549750,3500,286,72.88,0.35,-0.25,91000,0.35,0.40,28000,310.00,1750,52.85,53.65,3500,15.35,54.25,96.08,9,-1750,7000,256.6
21,1832250,-224000,347,80.69,0.30,-0.20,36750,0.30,0.35,63000,320.00,12250,61.55,64.50,8750,8.00,59.00,-,6,-,43750,256.6
22,1587250,-7000,110,87.42,0.25,-0.10,75250,0.20,0.25,110250,330.00,1750,71.20,73.80,3500,-0.45,62.30,-,1,-,21000,256.6
