,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,37.20,-5.00,2200,36.10,45.25,55000,50.00,1249600,0.05,0.10,270600,-0.20,0.05,192.08,2042,-154000,6199600,87.85
1,24200,24200,23,-,27.60,-80.40,55000,21.05,32.50,55000,60.00,695200,0.30,0.35,349800,-0.35,0.35,169.81,1598,369600,2290200,87.85
2,-,-,-,-,-,-,8800,20.50,25.90,8800,65.00,52800,0.45,0.50,24200,-0.45,0.50,148.10,553,176000,693000,87.85
3,77000,30800,31,150.40,19.15,-10.55,2200,18.70,19.15,11000,70.00,94600,0.85,0.90,101200,-0.60,0.85,140.57,4424,235400,5425200,87.85
4,24200,11000,8,88.35,13.85,-12.15,4400,13.95,14.30,2200,75.00,48400,1.30,1.35,11000,-0.65,1.35,125.86,1803,646800,1947000,87.85
5,550000,404800,560,117.88,10.35,-10.85,2200,10.25,10.45,4400,80.00,26400,2.30,2.35,24200,-0.45,2.30,119.27,8425,979000,8577800,87.85
6,946000,701800,1733,108.54,6.75,-10.25,17600,6.65,6.75,4400,85.00,17600,3.90,4.00,24200,0.15,3.90,112.08,4406,1480600,4628800,87.85
7,5794800,4034800,7676,107.38,4.35,-9.30,46200,4.30,4.35,2200,90.00,19800,6.45,6.50,2200,1.25,6.50,110.92,7214,-739200,6985000,87.85
8,5062200,2875400,5141,111.21,2.85,-7.75,2200,2.80,2.85,33000,95.00,4400,9.80,9.90,4400,2.70,9.85,115.22,2014,-1271600,2406800,87.85
9,13213200,4378000,12214,115.18,1.75,-6.10,162800,1.75,1.80,46200,100.00,8800,13.75,13.90,11000,4.45,13.85,117.55,2658,-1302400,4917000,87.85
10,5053400,992200,3399,123.08,1.25,-4.75,63800,1.20,1.25,44000,105.00,2200,18.10,18.35,2200,5.55,18.00,102.38,227,-156200,508200,87.85
11,14711400,1271600,10835,127.20,0.85,-3.65,180400,0.85,0.90,321200,110.00,8800,22.45,22.80,2200,6.50,22.40,117.08,170,-74800,1405800,87.85
12,3220800,-644600,2364,133.35,0.60,-2.75,57200,0.60,0.65,123200,115.00,4400,27.45,27.75,6600,6.90,26.60,95.79,14,-,118800,87.85
13,10443400,-312400,8291,140.43,0.45,-2.05,552200,0.45,0.50,1181400,120.00,2200,31.95,32.35,2200,7.80,31.95,-,29,-11000,908600,87.85
14,2149400,-125400,1073,143.89,0.35,-1.50,490600,0.30,0.35,24200,125.00,6600,36.55,37.55,2200,7.65,35.75,-,2,-,4400,87.85
15,7535000,228800,4369,152.17,0.25,-1.15,1927200,0.25,0.30,1856800,130.00,4400,41.55,42.20,2200,9.50,42.50,197.47,4,-2200,470800,87.85
16,1172600,-259600,538,153.22,0.20,-0.80,215600,0.20,0.25,497200,135.00,2200,45.65,48.30,2200,13.30,47.00,184.01,1,-,4400,87.85
17,4298800,-70400,789,156.88,0.15,-0.65,1128600,0.15,0.20,1130800,140.00,2200,51.70,52.35,6600,9.30,51.90,189.40,3,-2200,398200,87.85
18,5669400,-22000,1019,176.03,0.10,-0.40,1379400,0.10,0.15,1183600,150.00,4400,61.55,62.30,2200,9.35,61.20,-,2,-,664400,87.85
19,1892000,-149600,298,183.50,0.05,-0.30,1617000,0.05,0.10,666600,160.00,2200,65.30,71.90,2200,-,-,-,-,-,235400,87.85
20,1584000,400400,773,183.62,0.05,-0.20,-,-,0.05,88000,170.00,55000,71.85,84.25,4400,14.45,82.50,293.79,1,-,143000,87.85
21,1650000,253000,410,197.29,0.05,-0.15,-,-,0.05,123200,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,87.85
22,928400,202400,113,210.06,0.05,-0.10,-,-,0.10,693000,190.00,2200,99.20,101.85,2200,-,-,-,-,-,74800,87.85
23,2752200,508200,269,222.06,0.05,-0.05,-,-,0.05,140800,200.00,2200,102.00,112.40,2200,-,-,-,-,-,226600,87.85
24,558800,-4400,2,233.36,0.05,-,-,-,0.05,74800,210.00,55000,106.05,125.25,2200,14.15,123.00,392.08,1,-2200,41800,87.85
25,301400,-,-,-,-,-,-,-,0.05,2200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,87.85
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,154.95,55000,-,-,-,-,-,35200,87.85
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,87.85
28,253000,-,-,-,-,-,-,-,0.05,6600,250.00,55000,140.70,174.95,55000,-,-,-,-,-,81400,87.85
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.90,55000,-,-,-,-,-,17600,87.85
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,87.85
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,87.85
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,87.85
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.45,2200,-,-,-,-,-,22000,87.85
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,87.85
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,87.85
36,8800,-,-,-,-,-,-,-,0.10,4400,330.00,55000,211.25,256.40,2200,-,-,-,-,-,44000,87.85
