,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,343200,0.10,0.15,74800,-0.05,0.10,142.91,140,107800,2864400,91.3
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,35200,0.40,0.45,70400,0.10,0.45,135.35,116,-8800,952600,91.3
2,-,-,-,-,-,-,55000,22.10,31.05,55000,65.00,19800,0.50,0.55,22000,0.10,0.60,121.52,9,4400,77000,91.3
3,63800,19800,13,97.30,22.20,-1.95,2200,22.10,22.50,2200,70.00,15400,0.80,0.85,39600,0.10,0.85,107.99,321,50600,2439800,91.3
4,8800,-2200,3,115.79,17.80,-0.50,2200,17.60,18.05,4400,75.00,48400,1.30,1.40,13200,-,1.30,102.07,232,59400,840400,91.3
5,173800,8800,58,96.33,13.90,-1.35,4400,13.65,13.90,8800,80.00,33000,2.20,2.30,39600,0.20,2.25,97.43,1553,563200,6153400,91.3
6,257400,11000,16,88.14,10.00,-1.45,6600,9.95,10.40,6600,85.00,24200,3.60,3.70,19800,0.35,3.60,92.55,934,226600,2087800,91.3
7,2963400,239800,1106,91.89,7.20,-1.15,8800,7.20,7.30,6600,90.00,22000,5.60,5.70,24200,0.65,5.65,90.38,2247,74800,5572600,91.3
8,3522200,382800,1433,90.83,5.05,-0.95,35200,5.00,5.10,24200,95.00,11000,8.30,8.45,17600,0.80,8.30,89.62,661,13200,1988800,91.3
9,8430400,961400,2730,91.05,3.50,-0.75,19800,3.45,3.55,39600,100.00,2200,11.65,11.75,2200,0.70,11.60,90.03,793,-105600,4560600,91.3
10,2732400,101200,699,94.40,2.45,-0.55,30800,2.40,2.50,30800,105.00,6600,15.60,15.95,4400,1.90,15.80,96.99,14,-4400,233200,91.3
11,9081600,165000,2619,97.61,1.75,-0.40,50600,1.70,1.75,44000,110.00,17600,19.75,20.00,4400,1.15,19.75,93.94,36,-48400,1762200,91.3
12,1951400,19800,171,101.63,1.30,-0.25,22000,1.25,1.30,11000,115.00,2200,24.20,24.65,6600,-0.65,24.35,98.96,1,-,35200,91.3
