,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.80,1750,110.00,31500,0.05,0.30,1750,-,-,-,-,-,80500,195.95
1,5250,-,-,-,-,-,-,-,108.80,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,195.95
2,5250,-,-,-,-,-,-,-,104.65,1750,120.00,63000,0.05,0.20,3500,-,-,-,-,-,80500,195.95
3,3500,-,-,-,-,-,-,-,99.80,1750,125.00,50750,0.05,0.15,5250,-0.10,0.05,129.27,3,-,21000,195.95
4,5250,-,-,-,-,-,-,-,94.80,1750,130.00,26250,0.10,0.30,5250,-,-,-,-,-,99750,195.95
5,3500,-,-,-,-,-,1750,32.10,89.55,1750,135.00,19250,0.15,2.90,1750,-,-,-,-,-,71750,195.95
6,8750,-,-,-,-,-,-,-,59.70,1750,140.00,15750,0.25,0.45,5250,0.15,0.40,134.03,19,-12250,437500,195.95
7,12250,-,-,-,-,-,-,-,54.60,1750,145.00,21000,0.30,0.60,1750,-0.05,0.25,122.18,2,-,164500,195.95
8,21000,-,-,-,-,-,1750,46.05,46.60,1750,150.00,7000,0.55,0.60,26250,0.25,0.60,117.59,97,-5250,962500,195.95
9,10500,-,1,101.73,42.20,0.25,1750,41.10,42.20,1750,155.00,8750,0.60,0.80,1750,0.20,0.65,109.52,13,5250,148750,195.95
10,49000,-,2,106.42,37.70,-1.65,3500,36.60,37.35,1750,160.00,8750,1.00,1.05,19250,0.20,1.05,106.60,244,19250,1431500,195.95
11,12250,-,-,-,-,-,1750,31.90,33.05,5250,165.00,10500,1.40,1.60,3500,0.30,1.50,104.45,68,56000,675500,195.95
12,122500,-24500,22,110.61,29.30,-0.55,3500,27.80,28.40,5250,170.00,21000,2.05,2.15,26250,0.35,2.10,102.90,605,7000,2586500,195.95
13,50750,-1750,2,106.75,25.10,-0.60,1750,23.65,24.20,3500,175.00,26250,2.80,3.05,8750,0.50,3.00,101.07,154,56000,1235500,195.95
14,827750,-,46,93.81,20.35,-0.80,1750,20.00,20.15,3500,180.00,21000,4.10,4.20,14000,0.65,4.15,99.19,722,80500,6637750,195.95
15,1856750,-,12,95.19,17.00,-0.55,1750,16.60,17.00,5250,185.00,29750,5.55,5.65,5250,0.90,5.60,98.41,239,33250,1615250,195.95
16,2301250,-35000,257,90.67,13.30,-0.65,1750,13.20,13.35,5250,190.00,43750,7.20,7.30,10500,1.15,7.25,94.23,1019,124250,2677500,195.95
17,883750,43750,236,91.35,10.65,-0.25,1750,10.50,10.65,1750,195.00,3500,9.40,9.50,5250,1.40,9.45,92.96,478,120750,1237250,195.95
18,6879250,33250,1619,89.65,8.15,-0.30,19250,8.10,8.20,110250,200.00,26250,11.80,11.90,5250,1.45,11.90,90.88,751,-36750,1893500,195.95
19,1769250,47250,393,88.94,6.25,-0.25,7000,6.20,6.30,12250,205.00,3500,14.80,15.10,1750,1.70,15.00,88.87,45,-57750,339500,195.95
20,7582750,192500,961,88.51,4.65,-0.20,15750,4.65,4.70,10500,210.00,3500,18.30,18.50,1750,1.20,18.30,91.10,54,-5250,369250,195.95
21,1149750,33250,191,89.44,3.55,-0.15,8750,3.50,3.60,12250,215.00,3500,21.90,22.60,1750,-,-,-,-,-,33250,195.95
22,4242000,162750,601,90.26,2.60,-0.20,8750,2.60,2.65,10500,220.00,3500,26.00,26.60,1750,0.50,24.50,71.95,5,-,201250,195.95
23,742000,17500,61,93.15,2.00,-0.10,3500,2.00,2.10,3500,225.00,3500,30.40,31.15,5250,1.50,29.50,81.71,2,-,10500,195.95
24,2408000,12250,244,92.95,1.45,-,56000,1.40,1.45,15750,230.00,3500,34.65,35.45,1750,-,-,-,-,-,98000,195.95
25,211750,19250,22,93.73,1.10,-0.15,1750,1.10,1.20,3500,235.00,-,-,61.15,1750,-,-,-,-,-,10500,195.95
26,1711500,17500,163,95.75,0.80,-0.10,82250,0.80,0.85,52500,240.00,1750,42.25,44.85,1750,1.85,43.65,87.51,1,-,52500,195.95
27,133000,-1750,14,98.93,0.70,0.05,10500,0.60,0.70,19250,245.00,-,-,74.60,1750,-,-,-,-,-,7000,195.95
28,2747500,-57750,59,99.11,0.55,-,35000,0.50,0.55,29750,250.00,1750,53.30,54.65,1750,-,-,-,-,-,127750,195.95
29,63000,-,1,99.08,0.35,-0.05,1750,0.40,0.45,1750,255.00,1750,26.50,81.80,1750,-,-,-,-,-,3500,195.95
30,1057000,-7000,7,105.05,0.35,-0.05,3500,0.35,0.40,5250,260.00,1750,31.45,89.15,1750,-,-,-,-,-,33250,195.95
31,19250,-,-,-,-,-,5250,0.20,0.50,1750,265.00,1750,36.40,93.35,1750,-,-,-,-,-,3500,195.95
32,192500,-,1,106.95,0.20,-,52500,0.15,0.20,1750,270.00,1750,41.55,94.30,1750,-,-,-,-,-,8750,195.95
33,14000,-,-,-,-,-,1750,0.20,0.45,3500,275.00,1750,46.35,101.70,1750,-,-,-,-,-,7000,195.95
34,115500,-,-,-,-,-,1750,0.15,0.20,1750,280.00,1750,55.10,107.10,1750,-,-,-,-,-,36750,195.95
35,3500,-,-,-,-,-,21000,0.10,0.40,3500,285.00,1750,56.35,109.70,1750,-,-,-,-,-,22750,195.95
36,33250,-,-,-,-,-,3500,0.15,0.25,15750,290.00,1750,63.10,114.30,1750,-,-,-,-,-,14000,195.95
37,1750,-,-,-,-,-,14000,0.10,0.40,1750,295.00,3500,97.35,99.70,3500,-,-,-,-,-,-,195.95
38,1587250,-,17,131.00,0.15,-,66500,0.15,0.20,119000,300.00,1750,102.70,103.90,7000,-,-,-,-,-,462000,195.95
