,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.55,1750,80.00,-,-,0.05,182000,-,-,-,-,-,133000,151.9
1,3500,-,-,-,-,-,1750,12.15,96.70,1750,90.00,-,-,0.05,171500,-0.05,0.05,283.73,3,-,325500,151.9
2,3500,-,-,-,-,-,3500,0.30,86.70,1750,100.00,-,-,0.05,1111250,-0.10,0.05,231.18,393,-10500,1128750,151.9
3,7000,-,-,-,-,-,1750,0.20,77.95,1750,110.00,402500,0.05,0.10,19250,-0.05,0.10,200.48,90,-22750,1125250,151.9
4,36750,-,4,-,31.60,4.60,1750,31.35,32.20,1750,120.00,197750,0.15,0.20,278250,-0.10,0.15,162.07,54,5250,1685250,151.9
5,308000,-8750,38,-,21.00,4.00,5250,21.40,21.85,1750,130.00,276500,0.20,0.25,176750,-0.25,0.20,120.10,302,-61250,2255750,151.9
6,1762250,-238000,760,-,11.75,3.95,1750,11.75,11.90,1750,140.00,68250,0.40,0.45,78750,-0.80,0.45,86.74,1056,105000,2693250,151.9
7,5493250,-785750,2860,73.94,4.40,1.55,1750,4.40,4.45,5250,150.00,1750,2.45,2.55,10500,-3.50,2.45,76.99,900,175000,1762250,151.9
8,5286750,626500,3757,90.00,1.30,0.30,38500,1.30,1.35,28000,160.00,5250,9.35,9.60,1750,-4.65,9.50,94.00,98,19250,1074500,151.9
9,4355750,-26250,1172,107.14,0.45,-,57750,0.40,0.50,229250,170.00,1750,18.45,19.05,3500,-4.85,18.80,122.04,9,-7000,801500,151.9
10,3958500,-10500,341,118.88,0.15,-0.10,603750,0.15,0.20,96250,180.00,5250,28.05,28.75,3500,-5.75,27.50,-,1,-,582750,151.9
11,2642500,-28000,85,149.36,0.15,-,259000,0.10,0.15,141750,190.00,1750,38.40,38.70,3500,-2.60,40.50,278.00,1,-1750,558250,151.9
12,6681500,-1750,88,153.22,0.05,-0.05,829500,0.05,0.10,488250,200.00,1750,48.00,48.40,1750,-4.55,48.65,225.97,8,-10500,647500,151.9
13,2275000,-38500,25,176.48,0.05,-0.05,84000,0.05,0.10,308000,210.00,1750,58.25,59.95,3500,-6.35,57.95,-,2,-1750,514500,151.9
14,2541000,-5250,5,198.25,0.05,-,-,-,0.05,19250,220.00,3500,67.65,68.15,3500,-4.75,68.50,271.60,3,-3500,516250,151.9
15,2322250,-,1,218.75,0.05,-,-,-,0.05,182000,230.00,1750,78.00,78.70,1750,-4.65,78.45,371.89,3,1750,1205750,151.9
16,2117500,-,2,238.10,0.05,-,-,-,0.05,183750,240.00,1750,87.25,88.15,1750,-4.70,88.25,288.01,1,-1750,434000,151.9
17,2623250,-,8,256.44,0.05,-,-,-,0.05,217000,250.00,7000,95.55,98.20,1750,-2.10,100.80,493.16,4,-3500,269500,151.9
18,1811250,-,4,273.88,0.05,-,-,-,0.05,407750,260.00,3500,106.95,108.35,1750,-3.00,110.00,480.15,2,-,211750,151.9
19,1562750,-,-,-,-,-,-,-,0.05,652750,270.00,3500,116.25,118.75,5250,-,-,-,-,-,241500,151.9
20,1506750,-,-,-,-,-,-,-,0.05,595000,280.00,3500,127.10,128.55,3500,-,-,-,-,-,126000,151.9
21,798000,-,-,-,-,-,-,-,0.05,526750,290.00,3500,136.35,138.35,1750,-,-,-,-,-,28000,151.9
22,1471750,-,21,336.17,0.05,-,-,-,0.05,621250,300.00,1750,146.70,148.20,1750,-4.50,148.30,416.85,1,-,182000,151.9
23,164500,-,1,350.19,0.05,-,-,-,0.05,217000,310.00,43750,130.10,195.45,43750,-,-,-,-,-,-,151.9
24,215250,-,-,-,-,-,-,-,0.05,311500,320.00,43750,138.20,209.70,43750,-,-,-,-,-,7000,151.9
25,502250,-,26,376.64,0.05,-,-,-,0.05,358750,330.00,3500,176.85,178.55,3500,-,-,-,-,-,28000,151.9
