,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.55,1750,110.00,28000,0.15,0.20,5250,-,0.20,180.44,23,26250,78750,213.0
1,3500,-,-,-,-,-,-,-,179.60,1750,115.00,24500,0.05,2.95,3500,-,-,-,-,-,-,213.0
2,1750,-,-,-,-,-,-,-,174.60,1750,120.00,1750,0.30,0.40,10500,0.15,0.30,168.44,25,19250,80500,213.0
3,3500,-,-,-,-,-,-,-,163.40,1750,125.00,5250,0.15,-,-,-,-,-,-,-,-,213.0
4,3500,-,-,-,-,-,1750,14.25,162.10,1750,130.00,1750,0.35,0.40,28000,0.10,0.35,151.13,60,47250,250250,213.0
5,5250,-,-,-,-,-,1750,12.05,158.40,1750,135.00,1750,0.40,0.45,33250,0.05,0.35,141.04,24,7000,59500,213.0
6,7000,-,-,-,-,-,1750,72.95,76.10,3500,140.00,35000,0.45,0.50,38500,0.15,0.50,139.39,212,40250,533750,213.0
7,5250,-,-,-,-,-,1750,8.15,146.25,1750,145.00,15750,0.55,0.60,1750,0.15,0.60,133.80,36,3500,66500,213.0
8,26250,-,1,106.00,64.55,-5.25,1750,63.05,66.05,3500,150.00,10500,0.75,0.80,17500,0.25,0.80,129.37,452,119000,1144500,213.0
9,8750,-,2,-,58.90,-3.45,3500,57.50,60.35,3500,155.00,8750,0.85,0.90,15750,0.25,0.85,122.51,206,22750,250250,213.0
10,57750,-,1,90.44,54.60,-4.25,1750,54.15,54.75,3500,160.00,24500,1.05,1.10,21000,0.40,1.10,117.93,718,14000,1373750,213.0
11,17500,-1750,1,-,45.70,-7.00,1750,47.35,50.55,1750,165.00,19250,1.30,1.35,1750,0.40,1.30,113.52,422,-54250,567000,213.0
12,253750,-8750,12,-,43.00,-9.70,5250,45.00,45.50,3500,170.00,21000,1.75,1.80,21000,0.50,1.70,110.83,1387,365750,2259250,213.0
13,418250,-15750,20,124.30,41.60,-4.65,24500,40.45,40.95,5250,175.00,10500,2.15,2.20,3500,0.65,2.15,107.38,398,-15750,703500,213.0
14,1123500,1750,62,112.76,37.80,-3.05,3500,36.10,36.45,3500,180.00,5250,2.75,2.80,15750,0.80,2.75,103.90,2554,54250,2910250,213.0
15,416500,-3500,16,113.68,34.00,-2.65,8750,31.65,32.05,1750,185.00,19250,3.35,3.45,15750,0.95,3.30,100.17,544,24500,724500,213.0
16,932750,-10500,182,90.71,28.00,-3.55,19250,27.35,27.75,3500,190.00,15750,4.25,4.30,7000,1.25,4.25,97.05,3326,7000,2548000,213.0
17,488250,-31500,55,86.03,23.80,-3.90,5250,23.70,24.00,1750,195.00,10500,5.30,5.35,1750,1.55,5.30,94.10,1222,8750,875000,213.0
18,2135000,-42000,1208,91.48,20.90,-2.95,1750,20.15,20.35,3500,200.00,14000,6.65,6.75,14000,2.00,6.70,91.45,5813,318500,4837000,213.0
19,502250,22750,197,81.85,16.65,-3.05,1750,16.75,17.10,1750,205.00,8750,8.20,8.30,1750,2.25,8.25,89.19,1376,92750,801500,213.0
20,2535750,581000,3282,85.79,13.80,-3.20,5250,13.75,13.85,1750,210.00,8750,10.15,10.20,3500,2.40,10.05,87.42,3359,203000,2117500,213.0
21,803250,190750,963,86.02,11.20,-2.35,3500,11.15,11.35,3500,215.00,1750,12.55,12.70,8750,2.65,12.35,85.58,599,-5250,596750,213.0
22,4410000,283500,6034,84.30,9.15,-2.50,7000,9.05,9.15,5250,220.00,3500,15.05,15.35,3500,2.85,15.00,82.89,1132,-54250,1246000,213.0
23,1207500,-35000,1681,83.89,7.30,-2.15,3500,7.20,7.25,3500,225.00,8750,18.00,18.45,1750,2.45,17.70,84.38,82,5250,176750,213.0
24,4016250,36750,4052,83.51,5.70,-2.05,12250,5.65,5.75,12250,230.00,3500,21.50,21.75,1750,3.35,21.50,87.61,106,-8750,203000,213.0
25,857500,-33250,1135,84.63,4.65,-1.75,15750,4.50,4.60,12250,235.00,5250,24.30,26.50,1750,3.60,28.75,112.06,2,-,19250,213.0
26,4273500,-199500,3558,84.27,3.55,-1.60,22750,3.50,3.55,22750,240.00,15750,28.90,29.65,3500,3.65,29.20,81.52,17,3500,59500,213.0
27,507500,14000,600,84.84,2.75,-1.45,14000,2.70,2.80,8750,245.00,10500,32.35,34.10,3500,-1.30,33.50,86.08,3,-,7000,213.0
28,4663750,288750,3972,84.11,2.15,-1.30,21000,2.10,2.15,15750,250.00,1750,37.45,38.15,1750,3.05,37.50,82.69,13,-12250,145250,213.0
29,406000,-29750,206,87.33,1.80,-1.05,7000,1.65,1.70,1750,255.00,3500,40.70,43.15,1750,-38.35,42.30,87.30,1,-,10500,213.0
30,2684500,26250,2887,88.15,1.40,-0.95,45500,1.35,1.40,14000,260.00,1750,39.05,48.90,12250,8.30,51.05,135.10,3,-5250,49000,213.0
31,2835000,105000,1676,91.18,0.90,-0.70,21000,0.85,0.90,24500,270.00,5250,55.95,57.20,5250,4.75,57.75,113.43,12,-12250,425250,213.0
