,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,1,-,60.00,-17.40,1750,58.80,114.00,1750,110.00,85750,0.25,0.30,15750,-0.20,0.25,125.52,43,-,1216250,177.5
1,7000,-,-,-,-,-,1750,52.75,66.45,1750,115.00,36750,0.25,0.35,7000,-0.10,0.30,118.65,5,-,133000,177.5
2,7000,-,-,-,-,-,1750,48.20,61.60,1750,120.00,5250,0.40,0.45,7000,-0.25,0.40,116.41,85,-21000,768250,177.5
3,7000,-,-,-,-,-,1750,43.00,56.05,1750,125.00,3500,0.55,0.60,1750,-0.30,0.60,112.09,34,-1750,208250,177.5
4,52500,-1750,1,-,40.00,-17.90,1750,41.30,83.65,1750,130.00,3500,0.75,0.85,8750,-0.50,0.75,107.98,308,24500,1074500,177.5
5,3500,-,-,-,-,-,1750,34.50,46.80,1750,135.00,12250,0.95,1.05,1750,-0.55,1.00,102.52,163,-7000,595000,177.5
6,38500,-,1,-,35.05,-2.95,3500,38.55,39.85,1750,140.00,21000,1.35,1.40,5250,-0.75,1.40,101.04,592,66500,2551500,177.5
7,21000,-,-,-,-,-,1750,34.20,35.40,1750,145.00,10500,1.70,1.80,1750,-0.95,1.80,94.85,146,36750,376250,177.5
8,253750,-7000,62,90.04,30.50,2.25,7000,30.05,30.90,24500,150.00,1750,2.30,2.35,8750,-1.30,2.35,91.18,1423,-80500,2478000,177.5
9,70000,-,10,83.40,25.95,0.95,3500,25.75,26.45,1750,155.00,7000,2.95,3.15,12250,-1.55,3.10,88.68,285,24500,521500,177.5
10,453250,-14000,154,91.22,22.95,2.10,1750,21.95,22.25,1750,160.00,12250,3.95,4.05,10500,-1.95,4.05,84.53,2401,187250,3013500,177.5
11,332500,3500,25,83.95,18.75,1.70,5250,18.35,18.85,1750,165.00,3500,5.45,5.55,12250,-2.10,5.50,83.83,1193,-192500,1008000,177.5
12,1823500,197750,2037,79.21,15.30,0.70,3500,15.20,15.30,1750,170.00,7000,7.05,7.15,15750,-2.65,7.10,82.07,3740,460250,3122000,177.5
13,1095500,98000,998,77.59,12.00,0.05,8750,12.15,12.35,1750,175.00,1750,9.05,9.25,7000,-2.70,9.25,81.58,719,61250,873250,177.5
14,8788500,703500,4808,79.56,9.85,0.10,3500,9.85,9.95,1750,180.00,3500,11.55,11.70,3500,-2.85,11.85,80.98,1172,-166250,1940750,177.5
15,1282750,85750,1168,78.01,7.70,-0.05,12250,7.70,7.85,5250,185.00,3500,14.20,14.70,1750,-3.10,14.45,81.10,85,-52500,360500,177.5
16,4578000,157500,3260,77.97,5.90,-0.20,15750,5.90,6.05,10500,190.00,1750,17.40,17.80,3500,-3.35,17.45,78.97,184,-3500,929250,177.5
17,1120000,43750,906,78.26,4.55,-0.35,1750,4.60,4.65,5250,195.00,1750,21.05,21.40,1750,-4.00,21.05,79.06,15,-10500,124250,177.5
18,9411500,143500,4078,78.36,3.55,-0.35,21000,3.50,3.60,17500,200.00,8750,24.90,25.35,3500,-3.50,25.30,80.83,51,-8750,934500,177.5
19,813750,7000,276,78.12,2.60,-0.40,17500,2.60,2.75,17500,205.00,5250,28.75,29.70,3500,1.75,30.00,87.27,2,-,26250,177.5
20,7540750,122500,1728,77.20,1.90,-0.40,15750,1.90,1.95,19250,210.00,5250,32.25,33.90,7000,0.20,37.65,121.27,3,-,133000,177.5
21,735000,-14000,169,78.82,1.50,-0.20,1750,1.45,1.50,3500,215.00,1750,37.60,38.60,1750,-,-,-,-,-,19250,177.5
22,7770000,43750,1827,79.69,1.15,-0.30,78750,1.10,1.15,15750,220.00,1750,42.10,43.30,8750,8.10,48.10,143.00,2,-,297500,177.5
23,707000,17500,128,82.95,0.95,-0.20,1750,0.95,1.00,5250,225.00,1750,35.65,71.95,1750,-,-,-,-,-,17500,177.5
24,2357250,-15750,1245,84.32,0.75,-0.20,99750,0.70,0.75,29750,230.00,1750,51.45,52.65,1750,1.60,51.50,57.18,4,-1750,98000,177.5
25,199500,15750,34,85.82,0.55,-0.25,10500,0.55,0.65,1750,235.00,-,-,62.50,1750,-,-,-,-,-,5250,177.5
