,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,29750,0.15,0.20,3500,-0.10,0.20,92.75,12,-,185500,214.65
1,-,-,-,-,-,-,1750,20.55,132.40,1750,135.00,28000,0.25,0.30,1750,-0.10,0.35,94.12,8,-8750,201250,214.65
2,3500,-,-,-,-,-,-,-,127.50,1750,140.00,28000,0.35,0.40,7000,-0.15,0.35,87.69,47,-57750,556500,214.65
3,3500,-,-,-,-,-,-,-,121.95,1750,145.00,1750,0.25,0.75,1750,-0.10,0.50,86.55,5,-7000,31500,214.65
4,10500,-1750,1,-,65.00,5.75,1750,7.70,109.45,1750,150.00,7000,0.50,0.55,1750,-0.20,0.60,82.92,80,-59500,820750,214.65
5,3500,-,-,-,-,-,3500,58.00,63.15,3500,155.00,1750,0.50,1.95,1750,-0.30,0.70,78.90,8,-5250,56000,214.65
6,21000,-,1,93.27,57.60,8.20,1750,6.50,57.70,8750,160.00,7000,0.75,0.80,1750,-0.60,0.75,73.59,83,-47250,1067500,214.65
7,3500,-,-,-,-,-,7000,49.70,53.05,7000,165.00,8750,1.00,1.30,10500,-0.80,1.10,73.29,15,-,164500,214.65
8,49000,-1750,2,-,45.50,1.50,8750,45.05,47.60,1750,170.00,7000,1.35,1.45,14000,-0.90,1.40,70.87,353,-117250,1128750,214.65
9,28000,-,1,74.41,43.00,4.50,1750,40.85,43.40,1750,175.00,10500,1.75,1.85,14000,-1.20,1.75,68.19,103,-24500,206500,214.65
10,747250,-22750,30,66.81,38.00,3.20,1750,37.55,38.35,1750,180.00,5250,2.35,2.40,5250,-1.45,2.40,67.55,899,33250,1814750,214.65
11,127750,-8750,6,54.80,32.50,1.50,3500,33.00,34.65,1750,185.00,5250,2.95,3.10,7000,-1.65,3.00,65.17,108,10500,203000,214.65
12,890750,-28000,53,62.95,29.50,2.55,1750,28.85,29.85,1750,190.00,3500,3.85,4.00,10500,-2.15,3.90,63.93,677,112000,1162000,214.65
13,112000,-8750,13,59.78,25.30,1.30,3500,24.85,25.80,1750,195.00,5250,4.95,5.10,10500,-2.60,4.95,62.38,350,40250,229250,214.65
14,1869000,-155750,451,61.26,22.10,1.75,5250,21.75,22.20,8750,200.00,5250,6.35,6.40,17500,-2.90,6.40,61.84,1281,273000,1706250,214.65
15,182000,-66500,115,59.45,18.60,1.40,8750,18.60,19.00,5250,205.00,5250,8.00,8.20,3500,-3.10,8.15,61.42,567,105000,290500,214.65
16,1527750,-269500,1080,60.71,16.00,1.25,1750,15.75,15.85,1750,210.00,3500,10.10,10.20,1750,-3.45,10.20,61.04,1513,-75250,829500,214.65
17,614250,87500,695,59.50,13.20,0.80,3500,13.15,13.20,1750,215.00,8750,12.35,12.55,1750,-3.90,12.40,59.97,518,215250,528500,214.65
18,3041500,299250,2998,60.38,11.15,0.65,14000,11.00,11.10,3500,220.00,3500,15.15,15.50,10500,-4.05,15.05,59.60,367,122500,497000,214.65
19,418250,115500,549,60.61,9.25,0.55,3500,9.10,9.30,10500,225.00,3500,17.85,18.85,1750,-6.85,17.85,58.54,7,8750,57750,214.65
20,1723750,99750,2024,60.49,7.55,0.30,7000,7.50,7.60,10500,230.00,1750,21.50,21.85,3500,-4.15,21.40,59.73,55,-5250,197750,214.65
21,155750,21000,117,61.41,6.30,0.25,5250,6.05,6.30,7000,235.00,3500,24.95,26.00,3500,-7.05,25.50,62.58,2,-,8750,214.65
22,1764000,133000,1283,61.18,5.05,0.05,1750,5.05,5.10,10500,240.00,1750,28.80,29.35,1750,-7.00,28.90,60.66,29,14000,175000,214.65
23,77000,19250,74,61.84,4.15,-,1750,4.00,4.25,8750,245.00,1750,32.40,34.20,1750,-,-,-,-,-,5250,214.65
24,2070250,21000,802,62.79,3.45,-,7000,3.40,3.45,3500,250.00,1750,37.00,37.75,1750,-4.15,37.25,62.26,29,-28000,234500,214.65
25,77000,-3500,7,61.70,2.60,-0.30,10500,2.65,2.90,8750,255.00,7000,40.05,-,-,-9.05,40.45,53.35,2,1750,12250,214.65
26,1228500,176750,499,63.48,2.25,-0.20,38500,2.20,2.30,68250,260.00,1750,45.30,47.55,1750,-1.00,46.00,62.91,1,-1750,77000,214.65
27,43750,-,35,66.95,2.15,0.25,8750,1.80,2.35,10500,265.00,-,-,-,-,-,-,-,-,-,5250,214.65
28,651000,94500,162,64.69,1.50,-0.25,8750,1.50,1.65,14000,270.00,-,-,103.80,1750,-,-,-,-,-,52500,214.65
29,75250,5250,12,64.98,1.20,-0.30,12250,1.25,1.40,8750,275.00,-,-,-,-,-,-,-,-,-,7000,214.65
30,880250,29750,108,67.25,1.10,-0.15,8750,1.05,1.15,5250,280.00,1750,64.40,68.25,3500,-,-,-,-,-,87500,214.65
31,40250,-,-,-,-,-,10500,0.90,1.10,10500,285.00,-,-,-,-,-,-,-,-,-,3500,214.65
32,336000,5250,22,69.36,0.80,-0.20,8750,0.75,0.85,8750,290.00,1750,40.05,77.65,1750,-,-,-,-,-,38500,214.65
33,-,-,-,-,-,-,1750,0.40,0.90,3500,295.00,-,-,-,-,-,-,-,-,-,7000,214.65
34,2915500,40250,339,71.61,0.60,-0.10,1750,0.60,0.65,176750,300.00,3500,70.10,99.00,1750,-27.40,60.60,-,2,-1750,367500,214.65
35,14000,1750,1,77.50,0.75,-0.10,1750,0.30,0.65,1750,305.00,-,-,-,-,-,-,-,-,-,-,214.65
36,150500,-7000,15,72.24,0.40,-0.10,3500,0.35,0.50,7000,310.00,1750,50.60,96.15,3500,-,-,-,-,-,75250,214.65
37,292250,-5250,15,75.80,0.35,-0.05,5250,0.35,0.40,5250,320.00,1750,57.00,107.05,1750,-5.20,104.10,83.96,8,-5250,57750,214.65
38,155750,-12250,7,78.86,0.30,-0.15,12250,0.30,0.40,8750,330.00,1750,65.40,117.65,1750,-,-,-,-,-,26250,214.65
39,94500,-1750,4,83.42,0.30,-,3500,0.25,0.30,7000,340.00,1750,74.25,126.60,3500,-,-,-,-,-,31500,214.65
40,761250,1750,9,85.66,0.25,0.05,82250,0.20,0.25,5250,350.00,1750,83.30,137.05,1750,-,-,-,-,-,42000,214.65
41,92750,3500,4,89.81,0.25,-0.10,1750,0.10,0.20,1750,360.00,-,-,189.00,1750,-39.10,140.70,-,1,1750,36750,214.65
42,24500,-,-,-,-,-,1750,0.10,0.30,5250,370.00,-,-,156.90,1750,-,-,-,-,-,14000,214.65
43,33250,-,-,-,-,-,8750,0.05,0.15,1750,380.00,-,-,207.90,1750,-,-,-,-,-,28000,214.65
44,8750,-,1,101.43,0.25,-0.20,3500,0.05,0.25,3500,390.00,1750,121.30,176.95,1750,-,-,-,-,-,8750,214.65
