,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,17500,0.15,0.20,15750,-0.35,0.20,202.73,36,31500,106750,143.55
1,3500,-,-,-,-,-,1750,3.75,92.70,1750,90.00,8750,0.35,0.40,17500,-0.45,0.40,186.24,128,-43750,428750,143.55
2,5250,-,-,-,-,-,19250,0.35,50.25,35000,100.00,1750,0.40,0.50,3500,-0.80,0.50,153.10,346,-77000,1200500,143.55
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,3500,0.75,0.80,10500,-1.35,0.80,134.93,811,-227500,1071000,143.55
4,61250,5250,42,148.65,26.50,4.70,1750,25.10,26.50,8750,120.00,15750,1.40,1.50,14000,-2.30,1.45,119.14,1310,-106750,2073750,143.55
5,556500,-203000,256,111.23,17.00,2.50,1750,16.80,17.50,3500,130.00,10500,2.75,2.85,19250,-3.90,2.80,105.38,2800,-262500,2682750,143.55
6,2427250,-1002750,3427,100.45,10.25,0.80,1750,9.95,10.30,5250,140.00,14000,5.65,5.75,15750,-5.65,5.65,98.08,5390,8750,3253250,143.55
7,5505500,355250,7457,104.64,5.70,-0.55,3500,5.55,5.65,3500,150.00,8750,10.95,11.20,5250,-6.50,11.50,97.34,2175,309750,2338000,143.55
8,4903500,164500,5058,106.66,3.15,-1.00,7000,3.00,3.10,14000,160.00,3500,18.25,18.65,1750,-7.60,18.55,94.67,177,-148750,1438500,143.55
9,5489750,99750,2910,111.68,1.75,-1.10,5250,1.70,1.75,17500,170.00,3500,27.10,27.90,33250,-7.35,27.70,106.85,64,-15750,1223250,143.55
10,5437250,-161000,2691,121.99,1.10,-0.80,17500,1.10,1.15,35000,180.00,1750,36.35,37.20,1750,-6.70,37.00,-,142,-19250,1123500,143.55
11,3494750,119000,1423,129.16,0.75,-0.55,3500,0.70,0.75,15750,190.00,1750,45.90,46.95,7000,-7.90,46.00,-,12,-3500,572250,143.55
12,9005500,59500,2395,130.20,0.40,-0.50,204750,0.40,0.45,99750,200.00,3500,55.30,56.55,1750,-8.30,54.00,-,14,-14000,778750,143.55
13,2591750,-35000,676,145.31,0.40,-0.35,297500,0.35,0.40,35000,210.00,1750,65.45,66.55,1750,-7.50,65.50,-,6,-1750,526750,143.55
14,4053000,-5250,517,143.29,0.25,-0.20,523250,0.20,0.25,71750,220.00,1750,74.75,76.65,1750,-5.70,76.80,174.57,15,-22750,616000,143.55
15,3059000,-274750,368,160.61,0.25,-0.10,355250,0.20,0.25,136500,230.00,1750,85.20,86.40,1750,-7.10,84.20,-,17,-12250,1317750,143.55
16,2735250,40250,134,167.17,0.20,-0.05,182000,0.20,0.25,236250,240.00,5250,92.10,96.20,1750,-12.20,89.80,-,6,-8750,483000,143.55
17,2978500,-92750,261,171.58,0.15,-0.15,106750,0.15,0.20,183750,250.00,1750,105.15,106.00,1750,-7.55,103.50,-,5,-7000,343000,143.55
18,2234750,-50750,59,181.73,0.15,-0.10,297500,0.10,0.20,194250,260.00,1750,114.45,116.10,3500,-8.25,113.65,-,11,-14000,248500,143.55
19,1270500,-108500,137,182.39,0.10,-0.10,287000,0.05,0.10,54250,270.00,3500,121.80,125.80,1750,-12.30,120.10,-,6,-7000,269500,143.55
20,1596000,-5250,66,177.62,0.05,-0.15,267750,0.05,0.10,14000,280.00,14000,130.05,136.25,1750,-13.30,130.70,-,1,-,148750,143.55
21,864500,-57750,45,199.83,0.10,-0.05,231000,0.05,0.10,141750,290.00,35000,124.80,150.95,5250,-,-,-,-,-,42000,143.55
22,1438500,-24500,102,193.43,0.05,-0.10,647500,0.05,0.10,28000,300.00,1750,154.00,156.40,5250,-8.80,153.20,-,3,-1750,213500,143.55
23,164500,-7000,8,215.86,0.10,-,99750,0.05,0.10,5250,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,143.55
24,220500,-7000,13,208.03,0.05,-0.05,-,-,0.10,33250,320.00,1750,152.20,213.70,43750,-,-,-,-,-,7000,143.55
25,512750,-22750,33,214.93,0.05,-0.05,-,-,0.10,28000,330.00,43750,151.05,223.70,43750,-,-,-,-,-,31500,143.55
