,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,35.35,38.15,2200,50.00,-,-,0.05,3357200,-,-,-,-,-,6402000,87.55
1,24200,-,1,-,26.60,-6.05,2200,26.00,30.40,55000,60.00,-,-,0.05,558800,-,0.05,-,2,2200,794200,87.55
2,6600,-,1,-,22.70,-1.25,2200,22.10,23.30,11000,65.00,-,-,0.05,222200,-,-,-,-,-,281600,87.55
3,30800,-,1,-,17.10,-4.55,4400,17.10,17.70,2200,70.00,-,-,0.05,792000,-,0.05,-,5,-2200,2182400,87.55
4,13200,-2200,3,-,11.50,-5.90,2200,12.25,13.35,2200,75.00,-,-,0.05,290400,-,0.05,-,47,-41800,618200,87.55
5,195800,-114400,114,-,7.50,-1.95,2200,7.10,7.45,6600,80.00,-,-,0.05,316800,-0.10,0.05,-,1879,-704000,3218600,87.55
6,220000,-162800,440,-,2.90,-1.75,2200,2.80,2.95,2200,85.00,266200,0.15,0.20,79200,-0.15,0.20,-,2927,-721600,1799600,87.55
7,3768600,149600,10726,-,0.25,-0.60,268400,0.20,0.25,149600,90.00,22000,2.90,2.95,2200,1.45,2.90,-,2913,-1643400,877800,87.55
8,2646600,-789800,5553,-,0.05,-0.25,-,-,0.05,917400,95.00,4400,7.20,7.60,2200,1.75,7.45,-,305,-191400,446600,87.55
9,5823400,-638000,1915,-,0.05,-0.05,-,-,0.05,1337600,100.00,4400,12.30,12.85,2200,2.35,13.00,-,659,-954800,836000,87.55
10,2373800,-17600,314,-,0.05,-,-,-,0.05,1388200,105.00,4400,17.15,18.05,6600,2.40,17.80,-,28,-48400,66000,87.55
11,6320600,-,199,-,0.05,-,-,-,0.05,2695000,110.00,48400,22.15,22.65,6600,2.05,22.55,-,162,-286000,378400,87.55
12,1339800,-8800,24,-,0.05,-,-,-,0.05,1366200,115.00,2200,25.45,29.00,4400,4.15,28.00,-,2,-,50600,87.55
13,6094000,4400,125,-,0.05,-,-,-,0.05,3003000,120.00,4400,32.30,33.95,8800,2.30,32.60,-,149,-303600,118800,87.55
14,1192400,-,4,-,0.05,-,-,-,0.05,1639000,125.00,55000,32.15,43.35,55000,-,-,-,-,-,-,87.55
15,4587000,-2200,99,-,0.05,-,-,-,0.05,2659800,130.00,4400,42.25,45.05,6600,1.75,42.75,-,66,-125400,52800,87.55
16,462000,-,-,-,-,-,-,-,0.05,627000,135.00,55000,41.00,52.05,55000,-,-,-,-,-,4400,87.55
17,2413400,28600,32,-,0.05,-,-,-,0.05,1861200,140.00,8800,52.05,56.20,11000,2.75,52.85,-,44,-50600,107800,87.55
18,3322000,11000,95,-,0.05,-,-,-,0.05,2400200,150.00,2200,62.15,64.15,19800,2.10,62.65,-,168,-283800,96800,87.55
19,1267200,4400,2,-,0.05,-,-,-,0.05,1925000,160.00,4400,72.25,72.85,2200,2.55,72.55,-,20,-35200,41800,87.55
20,1163800,2200,8,-,0.05,-,-,-,0.05,1951400,170.00,2200,82.50,83.75,6600,3.05,83.50,-,35,-59400,22000,87.55
21,855800,-,6,-,0.05,-,-,-,0.05,1878800,180.00,2200,92.00,93.80,8800,2.25,93.00,-,17,-15400,24200,87.55
22,270600,-,-,-,-,-,-,-,0.05,1394800,190.00,8800,100.95,103.95,11000,2.20,103.00,-,8,-11000,22000,87.55
23,1955800,4400,18,-,0.05,-,-,-,0.05,1665400,200.00,6600,111.80,113.85,17600,3.95,113.15,-,31,-57200,41800,87.55
24,237600,-,1,-,0.05,-,-,-,0.05,891000,210.00,2200,122.00,129.25,6600,9.50,129.25,-,4,-4400,13200,87.55
25,176000,-,1,-,0.05,-0.05,-,-,0.05,809600,220.00,4400,131.25,132.75,4400,0.50,131.50,-,6,-8800,15400,87.55
26,30800,-,-,-,-,-,-,-,0.05,479600,230.00,4400,141.40,142.75,2200,3.00,143.00,-,4,-6600,11000,87.55
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,4400,151.20,154.10,4400,3.15,153.70,-,4,-6600,4400,87.55
28,189200,-,-,-,-,-,-,-,0.05,286000,250.00,11000,161.50,163.55,6600,2.50,162.80,-,10,-15400,13200,87.55
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,8800,171.60,173.45,11000,2.40,173.40,-,6,-8800,6600,87.55
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,181.25,183.85,4400,-2.50,182.00,-,3,-6600,2200,87.55
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,191.20,193.85,4400,26.80,191.90,-,1,-2200,2200,87.55
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,201.15,204.15,4400,-,-,-,-,-,-,87.55
33,52800,-,-,-,-,-,-,-,0.05,101200,300.00,8800,211.50,214.00,8800,2.80,212.30,-,1,-,11000,87.55
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,221.20,224.20,4400,-,-,-,-,-,-,87.55
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,231.20,234.20,4400,-,-,-,-,-,-,87.55
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,17600,241.60,244.10,22000,4.60,243.50,-,5,-,19800,87.55
