,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,3500,116.20,118.05,3500,110.00,7000,0.05,0.10,8750,-,-,-,-,-,80500,226.8
1,5250,-,-,-,-,-,3500,110.60,113.05,3500,115.00,-,-,0.10,1750,-,-,-,-,-,5250,226.8
2,5250,-,-,-,-,-,3500,106.15,108.05,3500,120.00,38500,0.05,0.15,10500,-,0.10,201.83,13,-10500,66500,226.8
3,3500,-,-,-,-,-,3500,101.15,103.05,3500,125.00,17500,0.05,0.25,3500,0.05,0.10,189.83,2,-,17500,226.8
4,5250,-,-,-,-,-,-,-,119.95,1750,130.00,57750,0.05,0.10,7000,-0.05,0.10,164.82,6,-5250,89250,226.8
5,3500,-,-,-,-,-,1750,41.10,116.55,1750,135.00,40250,0.05,0.10,8750,-0.05,0.10,167.14,2,-1750,70000,226.8
6,8750,-,-,-,-,-,3500,76.70,103.90,1750,140.00,8750,0.10,0.15,14000,-0.05,0.15,156.37,51,-50750,420000,226.8
7,12250,-,-,-,-,-,3500,61.70,101.80,1750,145.00,157500,0.05,0.10,7000,-0.10,0.10,145.95,6,-7000,122500,226.8
8,22750,1750,4,233.77,78.00,33.60,1750,75.75,77.70,10500,150.00,358750,0.10,0.15,78750,-0.10,0.15,143.19,94,-59500,819000,226.8
9,12250,-,2,299.99,77.00,8.85,3500,30.05,78.20,1750,155.00,36750,0.10,0.15,1750,-0.10,0.15,132.93,16,-14000,134750,226.8
10,43750,-,1,281.56,72.00,15.75,1750,65.55,67.00,1750,160.00,99750,0.15,0.20,138250,-0.15,0.20,122.94,268,-180250,1111250,226.8
11,8750,-1750,3,138.74,61.40,24.35,1750,59.80,-,-,165.00,29750,0.20,0.25,36750,-0.20,0.25,118.03,104,-43750,584500,226.8
12,78750,-42000,43,116.68,57.00,17.60,7000,56.40,56.90,3500,170.00,91000,0.30,0.35,150500,-0.35,0.30,115.38,536,-367500,1855000,226.8
