,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,29.55,55000,30.00,-,-,0.05,275000,-,-,-,-,-,334400,55.65
1,-,-,-,-,-,-,55000,4.45,23.80,55000,35.00,-,-,0.05,237600,-,-,-,-,-,640200,55.65
2,8800,-2200,-,-,-,-,55000,13.80,17.40,22000,40.00,-,-,0.05,565400,-,-,-,-,-2200,1474000,55.65
3,8800,-2200,-,-,-,-,44000,9.95,11.85,44000,45.00,-,-,0.05,211200,-,0.05,-,75,-114400,1036200,55.65
4,39600,-8800,9,-,5.60,-4.10,4400,5.50,5.90,2200,50.00,94600,0.10,0.15,114400,0.05,0.15,-,2102,1137400,4864200,55.65
5,710600,202400,502,-,1.25,-3.65,4400,1.30,1.45,2200,55.00,2200,0.90,0.95,17600,0.50,0.90,-,2171,-74800,3669600,55.65
6,3080000,1826000,3740,-,0.10,-0.90,1819400,0.10,0.15,1177000,60.00,4400,4.45,4.55,2200,3.20,4.55,-,1500,-147400,2413400,55.65
7,3416600,-583000,1323,-,0.10,-0.20,741400,0.05,0.10,2659800,65.00,4400,9.30,9.75,4400,4.05,9.75,-,149,-1298000,402600,55.65
8,4501200,-426800,920,-,0.05,-0.15,-,-,0.05,1828200,70.00,17600,14.50,14.75,24200,4.50,14.75,-,169,-151800,3176800,55.65
9,2211000,-721600,107,-,0.05,-,-,-,0.05,2921600,75.00,4400,19.40,19.60,11000,4.50,19.45,-,172,-354200,875600,55.65
10,5563800,-347600,81,-,0.05,-,-,-,0.05,4202000,80.00,11000,24.30,24.65,6600,4.30,24.50,-,222,-952600,1216600,55.65
11,2629000,-492800,67,-,0.05,-,-,-,0.05,3436400,85.00,2200,29.45,30.00,2200,3.90,29.40,-,68,-275000,453200,55.65
12,8643800,70400,183,-,0.05,-,-,-,0.05,5368000,90.00,2200,34.35,35.65,6600,4.65,35.00,-,214,-789800,959200,55.65
13,3245000,-2200,48,-,0.05,-,-,-,0.05,4235000,95.00,4400,39.40,40.15,4400,4.00,39.40,-,56,-193600,255200,55.65
14,7106000,-136400,62,-,0.05,-,-,-,0.05,5627600,100.00,2200,44.25,44.80,4400,4.00,44.50,-,61,-257400,519200,55.65
15,2004200,-46200,8,-,0.05,-,-,-,0.05,1603800,105.00,22000,49.00,49.90,4400,4.80,49.45,-,6,-13200,154000,55.65
16,3861000,4400,35,-,0.05,-,-,-,0.05,3346200,110.00,2200,54.05,54.90,4400,3.90,54.45,-,32,-114400,149600,55.65
17,886600,-22000,6,-,0.05,-,-,-,0.05,1487200,115.00,4400,53.90,63.95,8800,-,-,-,-,-,37400,55.65
18,2536600,-22000,55,-,0.05,-,-,-,0.05,2101000,120.00,4400,64.50,64.60,2200,3.35,64.35,-,55,-156200,191400,55.65
19,624800,-,1,-,0.05,-,-,-,0.05,1337600,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,55.65
20,1168200,-,7,-,0.05,-,-,-,0.05,1509200,130.00,2200,74.15,74.70,11000,2.65,74.60,-,9,-57200,94600,55.65
21,123200,-,-,-,-,-,-,-,0.05,946000,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,55.65
22,1139600,6600,5,-,0.05,-,-,-,0.05,1467400,140.00,2200,83.10,84.60,2200,3.40,84.00,-,4,-41800,112200,55.65
23,1102200,-,4,-,0.05,-,-,-,0.05,1467400,150.00,2200,94.00,94.55,8800,2.35,93.00,-,3,-26400,160600,55.65
24,367400,-,3,-,0.05,-,-,-,0.05,706200,160.00,11000,103.15,105.10,11000,3.45,104.25,-,3,-30800,44000,55.65
25,101200,2200,5,-,0.05,-,-,-,0.05,721600,170.00,6600,113.30,114.60,2200,4.10,114.45,-,5,-19800,41800,55.65
26,105600,2200,1,-,0.05,-,-,-,0.05,662200,180.00,2200,124.00,124.95,11000,8.00,124.00,-,2,-2200,13200,55.65
27,17600,-,-,-,-,-,-,-,0.05,664400,190.00,4400,132.90,134.60,2200,-,-,-,-,-,8800,55.65
28,591800,-,10,-,0.05,-,-,-,0.05,875600,200.00,2200,144.00,145.70,4400,6.00,145.00,-,16,-35200,41800,55.65
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,2200,154.80,155.20,4400,-,-,-,-,-,6600,55.65
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,162.90,165.20,4400,-,-,-,-,-2200,4400,55.65
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,173.30,175.50,4400,-,-,-,-,-4400,6600,55.65
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,182.85,185.05,4400,-,-,-,-,-22000,6600,55.65
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,192.95,195.55,4400,7.90,194.70,-,5,-11000,19800,55.65
34,4400,-,-,-,-,-,-,-,0.05,154000,260.00,6600,203.00,205.55,4400,-,-,-,-,-11000,39600,55.65
